Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,645.25,645.25,645.25,645.25,0
2014-06-27T05:00:00+0000,654.0,654.0,654.0,654.0,0
2014-06-30T05:00:00+0000,642.0,642.0,642.0,642.0,1
2014-07-01T05:00:00+0000,640.625,643.5,640.625,643.5,1
2014-07-02T05:00:00+0000,645.0,649.0,645.0,649.0,2
2014-07-03T05:00:00+0000,652.75,652.75,652.75,652.75,2
2014-07-07T05:00:00+0000,630.0,630.0,630.0,630.0,0
2014-07-08T05:00:00+0000,631.0,631.0,629.75,630.75,3
2014-07-09T05:00:00+0000,626.0,626.25,620.0,624.25,4
2014-07-10T05:00:00+0000,612.0,616.5,612.0,616.5,1
2014-07-11T05:00:00+0000,608.5,615.0,596.5,596.5,2
2014-07-14T05:00:00+0000,604.0,608.5,601.0,608.5,4
2014-07-15T05:00:00+0000,600.875,609.0,600.875,608.5,2
2014-07-16T05:00:00+0000,609.25,609.25,609.25,609.25,0
2014-07-17T05:00:00+0000,625.0,625.0,620.25,620.25,2
2014-07-18T05:00:00+0000,605.0,606.5,605.0,605.0,2
2014-07-21T05:00:00+0000,599.0,605.75,599.0,605.75,1
2014-07-22T05:00:00+0000,601.5,601.5,601.5,601.5,0
2014-07-23T05:00:00+0000,599.5,607.0,599.5,607.0,1
2014-07-24T05:00:00+0000,615.0,615.0,600.5,600.5,2
2014-07-25T05:00:00+0000,600.0,608.25,600.0,608.25,1
2014-07-28T05:00:00+0000,606.0,606.0,606.0,606.0,0
2014-07-29T05:00:00+0000,596.25,599.125,594.0,594.0,5
2014-07-30T05:00:00+0000,595.25,597.5,595.25,597.5,4
2014-07-31T05:00:00+0000,595.75,595.75,595.75,595.75,0
2014-08-01T05:00:00+0000,596.0,601.0,595.75,595.75,15
2014-08-04T05:00:00+0000,607.5,607.5,600.0,604.0,7
2014-08-05T05:00:00+0000,602.0,611.75,600.0,611.75,6
2014-08-06T05:00:00+0000,612.0,625.0,612.0,624.0,11
2014-08-07T05:00:00+0000,620.0,620.0,617.0,618.5,2
2014-08-08T05:00:00+0000,606.5,606.5,604.0,604.0,1
2014-08-11T05:00:00+0000,605.0,605.0,596.0,600.0,3
2014-08-12T05:00:00+0000,590.375,592.25,590.375,592.25,3
2014-08-13T05:00:00+0000,588.125,591.5,588.125,588.5,7
2014-08-14T05:00:00+0000,587.875,595.25,587.875,595.25,2
2014-08-15T05:00:00+0000,595.25,610.0,595.25,603.25,6
2014-08-18T05:00:00+0000,593.25,593.25,593.25,593.25,0
2014-08-19T05:00:00+0000,596.0,596.0,596.0,596.0,0
2014-08-20T05:00:00+0000,587.25,587.25,587.25,587.25,3
2014-08-21T05:00:00+0000,590.75,590.75,585.5,589.25,3
2014-08-22T05:00:00+0000,600.0,601.0,596.0,596.0,7
2014-08-25T05:00:00+0000,596.0,596.0,592.25,592.25,18
2014-08-26T05:00:00+0000,587.75,594.75,587.75,594.75,2
2014-08-27T05:00:00+0000,595.0,599.25,591.0,599.25,4
2014-08-28T05:00:00+0000,600.0,609.0,600.0,605.25,5
2014-08-29T05:00:00+0000,608.75,610.625,599.25,599.25,7
2014-09-02T05:00:00+0000,591.0,591.0,591.0,591.0,0
2014-09-03T05:00:00+0000,584.0,584.0,576.125,578.0,10
2014-09-04T05:00:00+0000,572.0,573.0,571.5,571.5,4
2014-09-05T05:00:00+0000,573.5,573.5,573.5,573.5,0
2014-09-08T05:00:00+0000,568.375,572.0,568.375,572.0,1
2014-09-09T05:00:00+0000,564.5,564.5,564.5,564.5,0
2014-09-10T05:00:00+0000,560.0,560.0,557.75,557.75,4
2014-09-11T05:00:00+0000,558.0,560.0,546.5,546.5,9
2014-09-12T05:00:00+0000,540.0,540.0,538.75,539.0,3
2014-09-15T05:00:00+0000,538.0,539.625,538.0,538.25,4
2014-09-16T05:00:00+0000,530.0,533.0,530.0,533.0,10
2014-09-17T05:00:00+0000,534.0,536.25,534.0,536.25,1
2014-09-18T05:00:00+0000,527.75,527.75,526.0,526.0,3
2014-09-19T05:00:00+0000,524.0,524.0,511.25,512.0,6
2014-09-22T05:00:00+0000,512.0,512.0,508.5,508.5,5
2014-09-23T05:00:00+0000,504.75,504.75,504.75,504.75,0
2014-09-24T05:00:00+0000,511.0,511.0,508.0,508.0,8
2014-09-25T05:00:00+0000,504.0,504.0,503.5,503.5,2
2014-09-26T05:00:00+0000,503.75,503.75,503.75,503.75,0
2014-09-29T05:00:00+0000,505.0,508.5,505.0,508.5,2
