Time,Open,High,Low,Close,Volume
2024-05-23T05:00:00+0000,17.2,17.2,17.2,17.2,0
2024-05-24T05:00:00+0000,17.3,17.3,17.3,17.3,0
2024-05-27T05:00:00+0000,17.1,17.1,17.1,17.1,0
2024-05-28T05:00:00+0000,16.9,17.05,16.9,17.05,1
2024-05-29T05:00:00+0000,17.3,17.3,17.3,17.3,1
2024-05-30T05:00:00+0000,17.2,17.2,17.2,17.2,0
2024-05-31T05:00:00+0000,17.25,17.25,17.25,17.25,0
2024-06-03T05:00:00+0000,17.15,17.15,17.15,17.15,0
2024-06-04T05:00:00+0000,17.25,17.25,17.25,17.25,0
2024-06-05T05:00:00+0000,17.05,17.05,17.05,17.05,0
2024-06-06T05:00:00+0000,17.2,17.2,17.2,17.2,0
2024-06-07T05:00:00+0000,17.15,17.15,17.15,17.15,0
2024-06-10T05:00:00+0000,17.2,17.2,17.2,17.2,0
2024-06-11T05:00:00+0000,17.4,17.4,17.4,17.4,0
2024-06-12T05:00:00+0000,17.2,17.2,17.2,17.2,0
2024-06-13T05:00:00+0000,17.6,17.6,17.6,17.6,0
2024-06-14T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-06-17T05:00:00+0000,17.7,17.7,17.7,17.7,0
2024-06-18T05:00:00+0000,17.6,17.6,17.6,17.6,0
2024-06-19T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-06-20T05:00:00+0000,17.6,17.6,17.6,17.6,0
2024-06-21T05:00:00+0000,17.7,17.7,17.7,17.7,0
2024-06-24T05:00:00+0000,17.8,17.8,17.8,17.8,0
2024-06-25T05:00:00+0000,17.65,17.85,17.65,17.85,3
2024-06-26T05:00:00+0000,17.6,17.95,17.6,17.95,4
2024-06-27T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-06-28T05:00:00+0000,17.8,17.8,17.75,17.75,64
2024-07-01T05:00:00+0000,17.45,17.45,17.45,17.45,0
2024-07-02T05:00:00+0000,17.4,17.4,17.4,17.4,5
2024-07-03T05:00:00+0000,17.1,17.1,16.95,16.95,101
2024-07-04T05:00:00+0000,17.0,17.0,17.0,17.0,0
2024-07-05T05:00:00+0000,17.0,17.0,17.0,17.0,0
2024-07-08T05:00:00+0000,17.05,17.05,17.05,17.05,0
2024-07-09T05:00:00+0000,17.1,17.1,17.1,17.1,18
2024-07-10T05:00:00+0000,17.15,17.15,17.15,17.15,9
2024-07-11T05:00:00+0000,17.05,17.1,17.05,17.1,91
2024-07-12T05:00:00+0000,17.0,17.0,17.0,17.0,20
2024-07-15T05:00:00+0000,17.05,17.05,16.9,16.9,50
2024-07-16T05:00:00+0000,17.05,17.1,17.05,17.1,51
2024-07-17T05:00:00+0000,17.25,17.25,17.25,17.25,0
2024-07-18T05:00:00+0000,17.2,17.35,17.2,17.35,9
2024-07-19T05:00:00+0000,17.65,17.7,17.4,17.4,359
2024-07-22T05:00:00+0000,17.25,17.25,17.2,17.25,159
2024-07-23T05:00:00+0000,17.1,17.1,16.9,16.9,146
2024-07-24T05:00:00+0000,17.05,17.5,16.95,17.4,288
2024-07-25T05:00:00+0000,17.7,17.75,17.5,17.65,85
2024-07-26T05:00:00+0000,17.3,17.3,17.3,17.3,0
2024-07-29T05:00:00+0000,17.3,17.3,17.3,17.3,1
2024-07-30T05:00:00+0000,17.2,17.2,17.2,17.2,0
2024-07-31T05:00:00+0000,16.6,16.8,16.6,16.8,1
2024-08-01T05:00:00+0000,17.55,17.9,17.35,17.35,19
2024-08-02T05:00:00+0000,17.8,18.95,17.7,18.7,464
2024-08-05T05:00:00+0000,21.0,24.0,20.2,20.65,687
2024-08-06T05:00:00+0000,20.45,20.9,19.8,20.35,146
2024-08-07T05:00:00+0000,19.0,19.35,18.65,19.35,91
2024-08-08T05:00:00+0000,19.3,19.45,19.3,19.35,49
2024-08-09T05:00:00+0000,18.95,19.0,18.85,18.85,50
2024-08-12T05:00:00+0000,18.1,18.25,18.1,18.1,112
2024-08-13T05:00:00+0000,18.1,18.25,17.85,18.15,16
2024-08-14T05:00:00+0000,17.7,17.7,17.35,17.35,7
2024-08-15T05:00:00+0000,17.15,17.2,16.9,16.95,42
2024-08-16T05:00:00+0000,17.25,17.3,17.25,17.3,24
2024-08-19T05:00:00+0000,17.4,17.4,17.2,17.2,39
2024-08-20T05:00:00+0000,17.25,17.4,17.25,17.4,3
2024-08-21T05:00:00+0000,17.45,17.45,17.3,17.35,3
2024-08-22T05:00:00+0000,17.3,17.55,17.3,17.5,62
2024-08-23T05:00:00+0000,17.3,17.4,17.1,17.25,352
2024-08-26T05:00:00+0000,17.1,17.15,17.1,17.15,10
2024-08-27T05:00:00+0000,17.2,17.2,17.15,17.15,1
2024-08-28T05:00:00+0000,17.05,17.35,17.0,17.3,19
2024-08-29T05:00:00+0000,17.25,17.25,17.25,17.25,4
2024-08-30T05:00:00+0000,17.2,17.45,17.2,17.45,1
2024-09-02T05:00:00+0000,17.25,17.25,17.25,17.25,5
2024-09-03T05:00:00+0000,17.4,18.4,17.4,17.7,207
2024-09-04T05:00:00+0000,18.35,18.65,17.95,18.05,174
