Time,Open,High,Low,Close,Volume
2022-03-02T06:00:00+0000,0.78995,0.78995,0.78995,0.78995,0
2022-03-03T06:00:00+0000,0.7882,0.7882,0.7882,0.7882,0
2022-03-04T06:00:00+0000,0.78475,0.78475,0.78475,0.78475,0
2022-03-07T06:00:00+0000,0.78095,0.78095,0.78095,0.78095,0
2022-03-08T06:00:00+0000,0.77575,0.77575,0.77575,0.77575,0
2022-03-09T06:00:00+0000,0.77945,0.77945,0.77945,0.77945,0
2022-03-10T06:00:00+0000,0.78395,0.78395,0.78395,0.78395,0
2022-03-11T06:00:00+0000,0.7858,0.7858,0.7858,0.7858,0
2022-03-14T05:00:00+0000,0.7797,0.7797,0.77965,0.7797,0
2022-03-15T05:00:00+0000,0.7824,0.7824,0.78235,0.7824,0
2022-03-16T05:00:00+0000,0.7858,0.7885,0.7845,0.7861,30
2022-03-17T05:00:00+0000,0.7883,0.7925,0.7877,0.791,39
2022-03-18T05:00:00+0000,0.7919,0.7941,0.7913,0.7936,47
2022-03-21T05:00:00+0000,0.7933,0.7958,0.7925,0.794,33
2022-03-22T05:00:00+0000,0.7948,0.7952,0.7928,0.7947,28
2022-03-23T05:00:00+0000,0.7944,0.7969,0.7933,0.7958,23
2022-03-24T05:00:00+0000,0.7955,0.7991,0.7948,0.7971,22
2022-03-25T05:00:00+0000,0.7982,0.8016,0.7968,0.8016,23
2022-03-28T05:00:00+0000,0.8006,0.8006,0.7943,0.7983,12
2022-03-29T05:00:00+0000,0.7989,0.8007,0.7982,0.8,42
2022-03-30T05:00:00+0000,0.8008,0.8033,0.7998,0.801,45
2022-03-31T05:00:00+0000,0.7995,0.8007,0.7985,0.8007,13
2022-04-01T05:00:00+0000,0.7989,0.7989,0.79885,0.7989,1
2022-04-04T05:00:00+0000,0.7983,0.8015,0.7983,0.8005,11
2022-04-05T05:00:00+0000,0.8013,0.8055,0.7998,0.8014,71
2022-04-06T05:00:00+0000,0.8006,0.8008,0.7967,0.798,23
2022-04-07T05:00:00+0000,0.7968,0.7968,0.7928,0.7947,18
2022-04-08T05:00:00+0000,0.7938,0.7952,0.7927,0.7952,3
2022-04-11T05:00:00+0000,0.7926,0.7938,0.791,0.7919,20
2022-04-12T05:00:00+0000,0.7904,0.7933,0.7904,0.7911,4
2022-04-13T05:00:00+0000,0.7925,0.7955,0.789,0.7951,24
2022-04-14T05:00:00+0000,0.7955,0.7968,0.7916,0.7925,23
2022-04-18T05:00:00+0000,0.7904,0.7922,0.7904,0.7921,6
2022-04-19T05:00:00+0000,0.7933,0.7933,0.7906,0.7915,3
2022-04-20T05:00:00+0000,0.7945,0.801,0.7945,0.799,100
2022-04-21T05:00:00+0000,0.8001,0.8021,0.794,0.7943,70
2022-04-22T05:00:00+0000,0.794,0.7945,0.7853,0.7853,67
2022-04-25T05:00:00+0000,0.785,0.785,0.7826,0.785,15
2022-04-26T05:00:00+0000,0.7846,0.7846,0.7799,0.7808,20
2022-04-27T05:00:00+0000,0.7805,0.7807,0.7779,0.7787,40
2022-04-28T05:00:00+0000,0.7772,0.781,0.776,0.7804,21
2022-04-29T05:00:00+0000,0.7803,0.7857,0.7777,0.7788,32
2022-05-02T05:00:00+0000,0.7777,0.7777,0.774,0.7744,26
2022-05-03T05:00:00+0000,0.7776,0.7791,0.7768,0.7782,51
2022-05-04T05:00:00+0000,0.7787,0.785,0.7786,0.784,28
2022-05-05T05:00:00+0000,0.7846,0.7862,0.777,0.7775,31
2022-05-06T05:00:00+0000,0.7794,0.7794,0.7744,0.7745,34
2022-05-09T05:00:00+0000,0.774,0.774,0.768,0.7696,47
2022-05-10T05:00:00+0000,0.768,0.7701,0.766,0.7675,28
2022-05-11T05:00:00+0000,0.77,0.773,0.7667,0.7701,63
2022-05-12T05:00:00+0000,0.7695,0.7695,0.76455,0.7646,34
2022-05-13T05:00:00+0000,0.7672,0.774,0.7672,0.7732,68
2022-05-16T05:00:00+0000,0.775,0.7787,0.7708,0.7787,96
2022-05-17T05:00:00+0000,0.779,0.7805,0.7781,0.7793,38
2022-05-18T05:00:00+0000,0.7802,0.7812,0.7752,0.7762,86
2022-05-19T05:00:00+0000,0.7763,0.7819,0.7763,0.7811,54
2022-05-20T05:00:00+0000,0.7794,0.7821,0.777,0.7779,41
2022-05-23T05:00:00+0000,0.7791,0.7823,0.7791,0.7821,44
2022-05-24T05:00:00+0000,0.7819,0.7819,0.777,0.7788,94
2022-05-25T05:00:00+0000,0.7795,0.7804,0.776,0.7804,87
2022-05-26T05:00:00+0000,0.7802,0.7827,0.7786,0.7827,83
2022-05-27T05:00:00+0000,0.783,0.7858,0.7829,0.7856,111
2022-05-31T05:00:00+0000,0.7855,0.7913,0.7854,0.7905,372
2022-06-01T05:00:00+0000,0.7904,0.7923,0.7887,0.7913,1005
2022-06-02T05:00:00+0000,0.7894,0.7951,0.788,0.7947,156
2022-06-03T05:00:00+0000,0.7948,0.7961,0.7938,0.7941,136
2022-06-06T05:00:00+0000,0.7938,0.7972,0.7932,0.7947,209
2022-06-07T05:00:00+0000,0.7942,0.798,0.7922,0.7977,376
2022-06-08T05:00:00+0000,0.7976,0.7983,0.7953,0.7959,320
2022-06-09T05:00:00+0000,0.796,0.7964,0.7866,0.7879,1287
2022-06-10T05:00:00+0000,0.7874,0.7881,0.7801,0.7835,1939
2022-06-13T05:00:00+0000,0.7818,0.7818,0.7751,0.7762,2621
2022-06-14T05:00:00+0000,0.7754,0.7772,0.7708,0.7715,2929
2022-06-15T05:00:00+0000,0.7721,0.7775,0.7696,0.7726,3349
2022-06-16T05:00:00+0000,0.7761,0.7776,0.7711,0.7735,3109
2022-06-17T05:00:00+0000,0.7725,0.773,0.7647,0.7678,3036
2022-06-21T05:00:00+0000,0.7678,0.7749,0.7676,0.7739,4850
2022-06-22T05:00:00+0000,0.774,0.7745,0.7696,0.7734,3587
2022-06-23T05:00:00+0000,0.7725,0.7731,0.7684,0.7692,3206
2022-06-24T05:00:00+0000,0.7696,0.7759,0.7691,0.774,3100
2022-06-27T05:00:00+0000,0.7746,0.7773,0.7742,0.7766,3254
2022-06-28T05:00:00+0000,0.7768,0.78,0.7755,0.7771,2538
2022-06-29T05:00:00+0000,0.7755,0.7786,0.7751,0.7756,2232
2022-06-30T05:00:00+0000,0.7756,0.7775,0.7732,0.777,3309
2022-07-01T05:00:00+0000,0.7768,0.7771,0.7713,0.7761,2870
2022-07-05T05:00:00+0000,0.7762,0.779,0.7642,0.7665,4940
2022-07-06T05:00:00+0000,0.7678,0.7685,0.7647,0.7668,2521
2022-07-07T05:00:00+0000,0.7669,0.7714,0.766,0.7704,2247
2022-07-08T05:00:00+0000,0.7711,0.773,0.7672,0.7718,3448
2022-07-11T05:00:00+0000,0.7727,0.7727,0.7662,0.7699,2043
2022-07-12T05:00:00+0000,0.769,0.7701,0.7663,0.7688,2495
2022-07-13T05:00:00+0000,0.7679,0.7726,0.7658,0.7711,3428
2022-07-14T05:00:00+0000,0.7705,0.7707,0.7561,0.7628,4579
2022-07-15T05:00:00+0000,0.7638,0.7682,0.7611,0.7671,3165
2022-07-18T05:00:00+0000,0.7691,0.775,0.7674,0.771,3130
2022-07-19T05:00:00+0000,0.7703,0.7769,0.7697,0.7762,2191
2022-07-20T05:00:00+0000,0.7768,0.7777,0.7745,0.7762,2012
2022-07-21T05:00:00+0000,0.7755,0.7775,0.7728,0.7753,2368
2022-07-22T05:00:00+0000,0.777,0.7797,0.7734,0.7737,2411
2022-07-25T05:00:00+0000,0.7739,0.779,0.7723,0.7783,2104
2022-07-26T05:00:00+0000,0.7782,0.7804,0.775,0.7753,2196
2022-07-27T05:00:00+0000,0.7763,0.7806,0.7744,0.7789,2526
