Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,96.445,96.495,96.435,96.47,214
2008-02-26T06:00:00+0000,96.495,96.505,96.4,96.415,37
2008-02-27T06:00:00+0000,96.45,96.48,96.445,96.45,91
2008-02-28T06:00:00+0000,96.49,96.57,96.49,96.57,27
2008-02-29T06:00:00+0000,96.605,96.655,96.605,96.65,66
2008-03-03T06:00:00+0000,96.69,96.69,96.61,96.61,99
2008-03-04T06:00:00+0000,96.605,96.65,96.58,96.635,201
2008-03-05T06:00:00+0000,96.6,96.625,96.545,96.545,187
2008-03-06T06:00:00+0000,96.575,96.575,96.485,96.5,47
2008-03-07T06:00:00+0000,96.54,96.57,96.53,96.545,7
2008-03-10T05:00:00+0000,96.575,96.61,96.575,96.61,37
2008-03-11T05:00:00+0000,96.57,96.58,96.455,96.46,188
2008-03-12T05:00:00+0000,96.4,96.405,96.355,96.395,166
2008-03-13T05:00:00+0000,96.45,96.48,96.43,96.43,219
2008-03-14T05:00:00+0000,96.38,96.42,96.335,96.415,299
2008-03-17T05:00:00+0000,96.525,96.58,96.52,96.58,172
2008-03-18T05:00:00+0000,96.53,96.53,96.41,96.43,351
2008-03-19T05:00:00+0000,96.405,96.45,96.365,96.365,71
2008-03-20T05:00:00+0000,96.36,96.36,96.26,96.275,25
2008-03-25T05:00:00+0000,96.095,96.105,96.09,96.09,165
2008-03-26T05:00:00+0000,96.115,96.155,96.07,96.125,48
2008-03-27T05:00:00+0000,96.145,96.19,96.145,96.155,188
2008-03-28T05:00:00+0000,96.13,96.16,96.13,96.155,121
2008-03-31T05:00:00+0000,96.18,96.19,96.18,96.185,95
2008-04-01T05:00:00+0000,96.14,96.14,96.11,96.11,223
2008-04-02T05:00:00+0000,96.085,96.09,96.02,96.02,26
2008-04-03T05:00:00+0000,96.03,96.09,96.03,96.075,50
2008-04-04T05:00:00+0000,96.08,96.09,96.055,96.09,43
2008-04-07T05:00:00+0000,96.05,96.07,96.05,96.05,34
2008-04-08T05:00:00+0000,96.09,96.09,96.08,96.08,106
2008-04-09T05:00:00+0000,96.09,96.11,96.055,96.11,131
2008-04-10T05:00:00+0000,96.15,96.16,96.115,96.115,100
2008-04-11T05:00:00+0000,96.105,96.19,96.105,96.19,243
2008-04-14T05:00:00+0000,96.22,96.225,96.18,96.18,337
