Time,Open,High,Low,Close,Volume
2016-12-07T06:00:00+0000,18440,18440,18440,18440,0
2016-12-08T06:00:00+0000,18655,18655,18655,18655,0
2016-12-09T06:00:00+0000,19030,19030,19030,19030,0
2016-12-12T06:00:00+0000,18910,18910,18910,18910,0
2016-12-13T06:00:00+0000,19115,19115,19115,19115,0
2016-12-14T06:00:00+0000,19185,19185,19185,19185,0
2016-12-15T06:00:00+0000,19275,19275,19275,19275,0
2016-12-16T06:00:00+0000,19140,19140,19140,19140,0
2016-12-19T06:00:00+0000,19220,19220,19220,19220,0
2016-12-20T06:00:00+0000,19370,19370,19370,19370,0
2016-12-21T06:00:00+0000,19245,19245,19245,19245,0
2016-12-22T06:00:00+0000,19220,19220,19220,19220,0
2016-12-23T06:00:00+0000,19235,19235,19235,19235,0
2016-12-27T06:00:00+0000,19225,19225,19225,19225,0
2016-12-28T06:00:00+0000,19165,19165,19165,19165,0
2016-12-29T06:00:00+0000,18865,18865,18865,18865,0
2016-12-30T06:00:00+0000,18885,18885,18885,18885,0
2017-01-03T06:00:00+0000,19155,19155,19155,19155,0
2017-01-04T06:00:00+0000,19460,19460,19460,19460,0
2017-01-05T06:00:00+0000,19260,19260,19260,19260,0
2017-01-06T06:00:00+0000,19415,19415,19415,19415,0
2017-01-09T06:00:00+0000,19255,19255,19255,19255,0
2017-01-10T06:00:00+0000,19150,19150,19150,19150,0
2017-01-11T06:00:00+0000,19210,19210,19210,19210,0
2017-01-12T06:00:00+0000,19040,19040,19040,19040,0
2017-01-13T06:00:00+0000,19160,19160,19160,19160,0
2017-01-17T06:00:00+0000,18580,18580,18580,18580,0
2017-01-18T06:00:00+0000,18865,18865,18865,18865,0
2017-01-19T06:00:00+0000,18905,18905,18905,18905,0
2017-01-20T06:00:00+0000,18970,18970,18970,18970,0
2017-01-23T06:00:00+0000,18725,18725,18725,18725,0
2017-01-24T06:00:00+0000,18865,18865,18865,18865,0
2017-01-25T06:00:00+0000,19035,19035,19035,19035,0
2017-01-26T06:00:00+0000,19320,19320,19320,19320,0
2017-01-27T06:00:00+0000,19285,19285,19285,19285,0
2017-01-30T06:00:00+0000,18990,18990,18990,18990,0
2017-01-31T06:00:00+0000,18805,18805,18805,18805,0
2017-02-01T06:00:00+0000,18980,18980,18980,18980,0
2017-02-02T06:00:00+0000,18860,18860,18860,18860,0
2017-02-03T06:00:00+0000,18865,18865,18865,18865,0
2017-02-06T06:00:00+0000,18675,18675,18675,18675,0
2017-02-07T06:00:00+0000,18770,18770,18770,18770,0
2017-02-08T06:00:00+0000,18760,18760,18760,18760,0
2017-02-09T06:00:00+0000,18985,18985,18985,18985,0
2017-02-10T06:00:00+0000,19160,19160,19160,19160,0
2017-02-13T06:00:00+0000,19340,19340,19340,19340,0
2017-02-14T06:00:00+0000,19300,19300,19300,19300,0
2017-02-15T06:00:00+0000,19240,19240,19240,19240,0
2017-02-16T06:00:00+0000,19090,19090,19090,19090,0
2017-02-17T06:00:00+0000,18945,18945,18945,18945,0
2017-02-21T06:00:00+0000,19255,19255,19255,19255,0
2017-02-22T06:00:00+0000,19145,19145,19145,19145,0
2017-02-23T06:00:00+0000,19090,19090,19090,19090,0
2017-02-24T06:00:00+0000,18965,18965,18965,18965,0
2017-02-27T06:00:00+0000,19000,19000,19000,19000,0
2017-02-28T06:00:00+0000,18990,18990,18990,18990,0
2017-03-01T06:00:00+0000,19370,19370,19370,19370,0
2017-03-02T06:00:00+0000,19355,19355,19355,19355,0
2017-03-03T06:00:00+0000,19270,19270,19270,19270,0
2017-03-06T06:00:00+0000,19180,19180,19180,19180,0
2017-03-07T06:00:00+0000,19140,19140,19140,19140,0
2017-03-08T06:00:00+0000,19120,19120,19120,19120,0
2017-03-09T06:00:00+0000,19215,19215,19215,19215,0
2017-03-10T06:00:00+0000,19455,19455,19455,19455,0
2017-03-13T05:00:00+0000,19550,19550,19550,19550,0
2017-03-14T05:00:00+0000,19445,19445,19445,19445,0
2017-03-15T05:00:00+0000,19380,19380,19380,19380,0
2017-03-16T05:00:00+0000,19345,19345,19345,19345,0
2017-03-17T05:00:00+0000,19305,19305,19305,19305,0
2017-03-20T05:00:00+0000,19280,19280,19280,19280,0
2017-03-21T05:00:00+0000,18975,18975,18975,18975,0
2017-03-22T05:00:00+0000,18915,18915,18915,18915,0
2017-03-23T05:00:00+0000,18915,18915,18915,18915,0
2017-03-24T05:00:00+0000,19100,19100,19100,19100,0
2017-03-27T05:00:00+0000,19000,19000,19000,19000,0
2017-03-28T05:00:00+0000,19200,19200,19200,19200,0
2017-03-29T05:00:00+0000,19165,19165,19165,19165,0
2017-03-30T05:00:00+0000,19195,19195,19195,19195,0
2017-03-31T05:00:00+0000,18960,18960,18960,18960,0
2017-04-03T05:00:00+0000,18990,18990,18990,18990,0
2017-04-04T05:00:00+0000,18915,18915,18915,18915,0
2017-04-05T05:00:00+0000,18810,18810,18810,18810,0
2017-04-06T05:00:00+0000,18755,18755,18755,18755,0
2017-04-07T05:00:00+0000,18805,18805,18805,18805,0
2017-04-10T05:00:00+0000,18760,18760,18760,18760,0
2017-04-11T05:00:00+0000,18645,18645,18645,18645,0
2017-04-12T05:00:00+0000,18470,18470,18470,18470,0
2017-04-13T05:00:00+0000,18355,18355,18355,18355,0
2017-04-17T05:00:00+0000,18475,18475,18475,18475,0
2017-04-18T05:00:00+0000,18330,18330,18330,18330,0
2017-04-19T05:00:00+0000,18385,18385,18385,18385,0
2017-04-20T05:00:00+0000,18570,18570,18570,18570,0
2017-04-21T05:00:00+0000,18600,18600,18600,18600,0
2017-04-24T05:00:00+0000,18850,18850,18850,18850,0
2017-04-25T05:00:00+0000,19175,19175,19175,19175,0
2017-04-26T05:00:00+0000,19150,19150,19150,19150,0
2017-04-27T05:00:00+0000,19205,19205,19205,19205,0
2017-04-28T05:00:00+0000,19190,19190,19190,19190,0
2017-05-01T05:00:00+0000,19320,19320,19320,19320,0
2017-05-02T05:00:00+0000,19435,19435,19435,19435,0
2017-05-03T05:00:00+0000,19575,19575,19575,19575,0
