Time,Open,High,Low,Close,Volume
1996-11-26T06:00:00+0000,101.75,102.1,101.75,102.1,5
1996-11-27T06:00:00+0000,102.5,102.5,101.5,101.5,5
1996-12-02T06:00:00+0000,101.5,101.5,99.6,99.65,127
1996-12-03T06:00:00+0000,100.0,100.5,98.75,98.75,31
1996-12-04T06:00:00+0000,99.0,99.0,98.5,98.55,32
1996-12-05T06:00:00+0000,98.55,99.0,98.0,98.5,188
1996-12-06T06:00:00+0000,98.5,98.75,97.4,97.75,362
1996-12-09T06:00:00+0000,99.0,101.0,98.5,99.15,62
1996-12-10T06:00:00+0000,101.0,101.0,100.25,100.25,184
1996-12-11T06:00:00+0000,101.5,101.5,99.55,99.95,238
1996-12-12T06:00:00+0000,99.9,101.75,99.9,101.65,93
1996-12-13T06:00:00+0000,103.0,103.0,101.75,102.75,140
1996-12-16T06:00:00+0000,102.0,104.0,101.0,101.65,23
1996-12-17T06:00:00+0000,102.25,103.0,101.5,101.5,45
1996-12-18T06:00:00+0000,102.25,104.0,102.25,103.5,249
1996-12-19T06:00:00+0000,103.0,103.0,101.5,102.0,207
1996-12-20T06:00:00+0000,101.5,104.5,101.5,104.0,76
1996-12-23T06:00:00+0000,105.25,105.25,104.4,105.1,45
1996-12-24T06:00:00+0000,106.0,107.15,106.0,107.15,10
1996-12-26T06:00:00+0000,106.0,107.15,106.0,107.15,0
1996-12-27T06:00:00+0000,106.5,109.0,106.5,108.5,27
1996-12-30T06:00:00+0000,108.75,109.5,108.0,108.25,45
1996-12-31T06:00:00+0000,108.6,110.25,108.6,109.75,45
1997-01-02T06:00:00+0000,111.7,111.7,109.4,109.75,38
1997-01-03T06:00:00+0000,109.5,110.0,109.0,109.2,116
1997-01-06T06:00:00+0000,108.5,108.5,107.25,107.25,68
1997-01-07T06:00:00+0000,107.5,111.5,107.5,111.5,93
1997-01-08T06:00:00+0000,111.0,111.6,109.9,110.15,65
1997-01-09T06:00:00+0000,110.1,110.25,109.25,109.25,108
1997-01-10T06:00:00+0000,110.0,110.5,109.5,109.95,117
1997-01-13T06:00:00+0000,109.75,109.75,108.75,109.15,104
1997-01-14T06:00:00+0000,110.75,111.5,109.7,109.8,301
1997-01-15T06:00:00+0000,110.25,110.5,109.5,109.5,83
1997-01-16T06:00:00+0000,109.75,111.75,109.75,110.0,190
