Time,Open,High,Low,Close,Volume
2017-09-26T05:00:00+0000,64.65,65.1,64.65,64.975,81
2017-09-27T05:00:00+0000,65.35,65.4,64.95,65.0,126
2017-09-28T05:00:00+0000,65.0,65.0,64.65,64.65,61
2017-09-29T05:00:00+0000,65.0,65.525,64.775,65.525,175
2017-10-02T05:00:00+0000,65.775,66.625,65.65,66.5,578
2017-10-03T05:00:00+0000,66.525,67.25,66.125,66.9,431
2017-10-04T05:00:00+0000,66.8,67.95,66.625,67.8,342
2017-10-05T05:00:00+0000,67.625,67.825,67.35,67.8,419
2017-10-06T05:00:00+0000,67.5,67.75,67.15,67.75,134
2017-10-09T05:00:00+0000,67.375,67.5,67.075,67.5,196
2017-10-10T05:00:00+0000,67.575,67.7,67.25,67.325,120
2017-10-11T05:00:00+0000,67.125,67.45,66.9,66.925,132
2017-10-12T05:00:00+0000,67.2,67.2,66.7,66.825,128
2017-10-13T05:00:00+0000,66.775,67.05,66.775,67.0,107
2017-10-16T05:00:00+0000,66.925,67.4,66.925,67.2,142
2017-10-17T05:00:00+0000,67.425,67.475,67.25,67.25,80
2017-10-18T05:00:00+0000,67.45,67.45,67.25,67.275,197
2017-10-19T05:00:00+0000,67.4,67.4,66.825,66.9,169
2017-10-20T05:00:00+0000,66.975,67.2,66.8,67.1,221
2017-10-23T05:00:00+0000,67.025,67.375,67.025,67.375,223
2017-10-24T05:00:00+0000,67.375,67.9,67.25,67.875,485
2017-10-25T05:00:00+0000,67.875,67.975,67.6,67.875,418
2017-10-26T05:00:00+0000,67.95,68.375,67.825,68.175,432
2017-10-27T05:00:00+0000,68.15,68.2,67.45,67.95,419
2017-10-30T05:00:00+0000,68.25,68.725,68.2,68.7,462
2017-10-31T05:00:00+0000,68.5,69.25,68.5,69.125,574
2017-11-01T05:00:00+0000,69.075,69.75,68.775,69.575,672
2017-11-02T05:00:00+0000,69.0,69.9,69.0,69.825,1000
2017-11-03T05:00:00+0000,69.75,69.8,69.175,69.375,541
2017-11-06T06:00:00+0000,69.175,69.825,69.05,69.775,362
2017-11-07T06:00:00+0000,69.525,69.75,69.1,69.725,738
