Time,Open,High,Low,Close,Volume
2015-10-29T17:00:00+0000,895.375,895.375,895.375,895.375,2
2015-12-31T17:00:00+0000,879.625,879.75,879.625,879.75,3
2016-01-06T15:00:00+0000,866.5,866.5,866.5,866.5,1
2016-01-07T14:00:00+0000,876.0,876.0,876.0,876.0,1
2016-01-08T15:00:00+0000,879.75,879.75,879.75,879.75,1
2016-01-25T01:00:00+0000,883.0,883.0,883.0,883.0,1
2016-01-26T17:00:00+0000,888.0,888.0,888.0,888.0,2
2016-02-04T16:00:00+0000,885.5,885.5,885.5,885.5,4
2016-02-29T15:00:00+0000,872.25,873.0,872.25,873.0,3
2016-03-01T16:00:00+0000,867.75,867.75,867.75,867.75,1
2016-03-03T16:00:00+0000,873.0,873.0,873.0,873.0,3
2016-03-04T14:00:00+0000,886.0,886.0,886.0,886.0,3
2016-03-07T13:00:00+0000,891.375,891.375,891.375,891.375,1
2016-03-09T15:00:00+0000,894.375,894.375,894.375,894.375,1
2016-03-15T15:00:00+0000,901.75,901.75,901.75,901.75,2
2016-03-15T16:00:00+0000,897.75,897.75,897.75,897.75,1
2016-03-17T14:00:00+0000,911.0,911.0,911.0,911.0,1
2016-03-22T02:00:00+0000,913.0,913.0,913.0,913.0,1
2016-03-22T13:00:00+0000,914.75,914.75,914.75,914.75,2
2016-03-22T15:00:00+0000,920.75,920.75,920.75,920.75,1
2016-03-22T16:00:00+0000,916.625,916.625,916.625,916.625,4
2016-03-28T13:00:00+0000,917.0,917.0,917.0,917.0,4
2016-03-31T15:00:00+0000,921.5,921.5,921.375,921.375,3
2016-04-01T05:00:00+0000,918.25,918.25,918.25,918.25,1
2016-04-01T18:00:00+0000,928.0,928.0,928.0,928.0,2
2016-04-04T14:00:00+0000,930.5,930.5,930.5,930.5,3
2016-04-11T15:00:00+0000,938.0,938.125,938.0,938.125,3
2016-04-11T18:00:00+0000,937.375,937.375,937.375,937.375,2
2016-04-12T13:00:00+0000,944.0,944.0,944.0,944.0,1
2016-04-12T17:00:00+0000,938.625,938.625,938.625,938.625,1
2016-04-13T01:00:00+0000,951.875,952.0,951.875,952.0,4
2016-04-13T13:00:00+0000,952.5,954.0,952.5,954.0,3
2016-04-13T14:00:00+0000,956.875,956.875,956.875,956.875,4
2016-04-13T15:00:00+0000,954.5,954.625,954.5,954.625,4
2016-04-13T16:00:00+0000,957.25,957.25,957.25,957.25,1
2016-04-14T14:00:00+0000,957.0,957.0,957.0,957.0,3
2016-04-14T16:00:00+0000,958.5,958.5,958.5,958.5,1
2016-04-14T17:00:00+0000,963.25,963.5,963.25,963.5,8
2016-04-15T15:00:00+0000,963.875,963.875,963.875,963.875,1
2016-04-15T16:00:00+0000,964.875,964.875,964.875,964.875,2
2016-04-15T17:00:00+0000,967.375,967.5,964.25,964.25,7
2016-04-18T01:00:00+0000,971.375,971.375,971.375,971.375,1
2016-04-18T10:00:00+0000,971.375,971.375,971.375,971.375,1
2016-04-18T15:00:00+0000,971.75,972.0,971.75,972.0,2
2016-04-18T18:00:00+0000,964.0,964.0,964.0,964.0,4
2016-04-19T14:00:00+0000,984.0,984.0,983.0,983.0,5
2016-04-19T15:00:00+0000,986.0,991.0,984.875,984.875,3
2016-04-20T02:00:00+0000,995.0,995.0,995.0,995.0,1
2016-04-20T15:00:00+0000,995.0,995.0,995.0,995.0,1
2016-04-20T17:00:00+0000,1002.5,1002.5,1002.5,1002.5,1
2016-04-21T13:00:00+0000,1008.125,1008.125,1008.0,1008.0,2
2016-04-21T14:00:00+0000,1006.0,1006.0,1005.5,1005.5,2
2016-04-21T15:00:00+0000,1010.0,1010.0,1010.0,1010.0,2
2016-04-21T16:00:00+0000,1013.125,1013.125,1008.125,1008.125,4
2016-04-22T03:00:00+0000,1011.75,1011.75,1011.75,1011.75,1
2016-04-22T13:00:00+0000,996.0,996.0,996.0,996.0,1
2016-04-22T14:00:00+0000,1004.0,1007.0,1004.0,1007.0,3
2016-04-22T16:00:00+0000,984.25,984.25,980.75,982.625,4
2016-04-25T18:00:00+0000,1007.75,1007.75,1007.75,1007.75,1
