Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,52.34,52.34,52.34,52.34,1950
2017-06-27T05:00:00+0000,54.47,54.47,54.47,54.47,425
2017-06-28T05:00:00+0000,55.42,55.42,55.42,55.42,60
2017-06-29T05:00:00+0000,55.92,55.92,55.92,55.92,50
2017-06-30T05:00:00+0000,56.43,56.43,56.43,56.43,469
2017-07-03T05:00:00+0000,57.66,57.66,57.66,57.66,328
2017-07-04T05:00:00+0000,56.08,56.08,56.08,56.08,75
2017-07-05T05:00:00+0000,56.4,56.4,56.4,56.4,185
2017-07-06T05:00:00+0000,56.12,56.12,56.12,56.12,50
2017-07-07T05:00:00+0000,57.39,57.39,57.39,57.39,35
2017-07-10T05:00:00+0000,57.33,57.33,57.33,57.33,350
2017-07-11T05:00:00+0000,57.95,57.95,57.95,57.95,710
2017-07-12T05:00:00+0000,58.23,58.23,58.23,58.23,190
2017-07-13T05:00:00+0000,58.56,58.56,58.56,58.56,170
2017-07-14T05:00:00+0000,58.06,58.06,58.06,58.06,225
2017-07-17T05:00:00+0000,59.14,59.14,59.14,59.14,510
2017-07-18T05:00:00+0000,60.5,60.5,60.5,60.5,250
2017-07-19T05:00:00+0000,61.31,61.31,61.31,61.31,320
2017-07-20T05:00:00+0000,59.74,59.74,59.74,59.74,475
2017-07-21T05:00:00+0000,59.73,59.73,59.73,59.73,60
2017-07-24T05:00:00+0000,59.31,59.31,59.31,59.31,100
2017-07-25T05:00:00+0000,60.72,60.72,60.72,60.72,188
2017-07-26T05:00:00+0000,60.65,60.65,60.65,60.65,240
2017-07-27T05:00:00+0000,61.45,61.45,61.45,61.45,945
2017-07-28T05:00:00+0000,61.76,61.76,61.76,61.76,350
2017-07-31T05:00:00+0000,64.51,64.51,64.51,64.51,625
2017-08-01T05:00:00+0000,64.42,64.42,64.42,64.42,75
2017-08-02T05:00:00+0000,63.78,63.78,63.78,63.78,205
2017-08-03T05:00:00+0000,64.13,64.13,64.13,64.13,100
2017-08-04T05:00:00+0000,65.07,65.07,65.07,65.07,200
2017-08-07T05:00:00+0000,65.95,65.95,65.95,65.95,340
2017-08-08T05:00:00+0000,64.43,64.43,64.43,64.43,370
2017-08-09T05:00:00+0000,65.38,65.38,65.38,65.38,458
2017-08-10T05:00:00+0000,65.23,65.23,65.23,65.23,235
2017-08-11T05:00:00+0000,62.49,62.49,62.49,62.49,210
2017-08-14T05:00:00+0000,61.73,61.73,61.73,61.73,535
2017-08-15T05:00:00+0000,61.36,61.36,61.36,61.36,125
2017-08-16T05:00:00+0000,61.59,61.59,61.59,61.59,780
2017-08-17T05:00:00+0000,64.38,64.38,64.38,64.38,325
2017-08-18T05:00:00+0000,65.39,65.39,65.39,65.39,400
2017-08-21T05:00:00+0000,66.91,66.91,66.91,66.91,200
2017-08-22T05:00:00+0000,67.45,67.45,67.45,67.45,260
2017-08-23T05:00:00+0000,65.88,65.88,65.88,65.88,225
2017-08-24T05:00:00+0000,66.51,66.51,66.51,66.51,300
2017-08-25T05:00:00+0000,66.96,66.96,66.96,66.96,100
2017-08-28T05:00:00+0000,66.05,66.05,66.05,66.05,0
2017-08-29T05:00:00+0000,64.92,64.92,64.92,64.92,100
2017-08-30T05:00:00+0000,64.94,64.94,64.94,64.94,525
2017-08-31T05:00:00+0000,66.56,66.56,66.56,66.56,590
2017-09-01T05:00:00+0000,67.72,67.72,67.72,67.72,80
2017-09-04T05:00:00+0000,67.07,67.07,67.07,67.07,535
2017-09-05T05:00:00+0000,67.68,67.68,67.68,67.68,225
2017-09-06T05:00:00+0000,65.62,65.62,65.62,65.62,50
2017-09-07T05:00:00+0000,64.17,64.17,64.17,64.17,550
2017-09-08T05:00:00+0000,63.95,63.95,63.95,63.95,0
2017-09-11T05:00:00+0000,64.26,64.26,64.26,64.26,0
