Time,Open,High,Low,Close,Volume
2016-06-30T05:00:00+0000,9190.0,9190.0,9190.0,9190.0,0
2016-07-01T05:00:00+0000,9235.0,9235.0,9235.0,9235.0,0
2016-07-04T05:00:00+0000,9235.0,9235.0,9235.0,9235.0,0
2016-07-05T05:00:00+0000,9222.5,9222.5,9222.5,9222.5,16
2016-07-06T05:00:00+0000,9147.5,9147.5,9137.5,9147.5,0
2016-07-07T05:00:00+0000,9247.5,9247.5,9247.5,9247.5,1
2016-07-08T05:00:00+0000,9050.0,9245.0,9050.0,9245.0,0
2016-07-11T05:00:00+0000,9355.0,9355.0,9355.0,9355.0,0
2016-07-12T05:00:00+0000,9575.0,9575.0,9575.0,9575.0,0
2016-07-13T05:00:00+0000,9572.5,9572.5,9572.5,9572.5,0
2016-07-14T05:00:00+0000,9525.0,9525.0,9525.0,9525.0,0
2016-07-15T05:00:00+0000,9547.5,9547.5,9547.5,9547.5,0
2016-07-18T05:00:00+0000,9522.5,9522.5,9522.5,9522.5,0
2016-07-19T05:00:00+0000,9430.0,9430.0,9430.0,9430.0,0
2016-07-20T05:00:00+0000,9437.5,9437.5,9437.5,9437.5,0
2016-07-21T05:00:00+0000,9497.5,9497.5,9497.5,9497.5,0
2016-07-22T05:00:00+0000,9380.0,9380.0,9380.0,9380.0,0
2016-07-25T05:00:00+0000,9417.5,9417.5,9417.5,9417.5,0
2016-07-26T05:00:00+0000,9500.0,9500.0,9500.0,9500.0,0
2016-07-27T05:00:00+0000,9440.0,9440.0,9440.0,9440.0,0
2016-07-28T05:00:00+0000,9422.5,9422.5,9422.5,9422.5,0
2016-07-29T05:00:00+0000,9405.0,9405.0,9405.0,9405.0,0
2016-08-01T05:00:00+0000,9392.5,9392.5,9392.5,9392.5,0
2016-08-02T05:00:00+0000,9357.5,9357.5,9357.5,9357.5,0
2016-08-03T05:00:00+0000,9342.5,9342.5,9342.5,9342.5,0
2016-08-04T05:00:00+0000,9352.5,9352.5,9352.5,9352.5,0
2016-08-05T05:00:00+0000,9415.0,9415.0,9415.0,9415.0,0
2016-08-08T05:00:00+0000,9462.5,9462.5,9462.5,9462.5,0
2016-08-09T05:00:00+0000,9522.5,9522.5,9522.5,9522.5,0
2016-08-10T05:00:00+0000,9525.0,9525.0,9525.0,9525.0,0
2016-08-11T05:00:00+0000,9585.0,9585.0,9585.0,9585.0,0
2016-08-12T05:00:00+0000,9797.5,9797.5,9797.5,9797.5,0
2016-08-15T05:00:00+0000,10072.5,10072.5,10072.5,10072.5,0
2016-08-16T05:00:00+0000,9895.0,9895.0,9895.0,9895.0,0
2016-08-17T05:00:00+0000,9847.5,9847.5,9847.5,9847.5,0
