Time,Open,High,Low,Close,Volume
2024-05-27T05:00:00+0000,96.89,96.89,96.89,96.89,1
2024-05-27T06:00:00+0000,96.89,96.89,96.88,96.88,25
2024-05-27T07:00:00+0000,96.875,96.88,96.875,96.88,7
2024-05-27T08:00:00+0000,96.885,96.885,96.88,96.88,13
2024-05-27T10:00:00+0000,96.88,96.9,96.88,96.9,271
2024-05-27T12:00:00+0000,96.93,96.93,96.925,96.93,35
2024-05-27T13:00:00+0000,96.945,96.945,96.945,96.945,20
2024-05-28T06:00:00+0000,96.93,96.94,96.93,96.94,22
2024-05-28T07:00:00+0000,96.935,96.935,96.925,96.925,215
2024-05-28T08:00:00+0000,96.94,96.94,96.94,96.94,1
2024-05-28T09:00:00+0000,96.935,96.935,96.925,96.925,314
2024-05-28T13:00:00+0000,96.94,96.955,96.94,96.945,126
2024-05-28T14:00:00+0000,96.92,96.925,96.92,96.925,62
2024-05-28T15:00:00+0000,96.925,96.925,96.925,96.925,5
2024-05-29T06:00:00+0000,96.865,96.885,96.865,96.885,14
2024-05-29T07:00:00+0000,96.885,96.885,96.885,96.885,4
2024-05-29T08:00:00+0000,96.925,96.925,96.925,96.925,1
2024-05-29T09:00:00+0000,96.915,96.915,96.915,96.915,10
2024-05-29T10:00:00+0000,96.895,96.895,96.895,96.895,11
2024-05-29T11:00:00+0000,96.895,96.895,96.895,96.895,5
2024-05-29T13:00:00+0000,96.88,96.88,96.88,96.88,55
2024-05-29T15:00:00+0000,96.86,96.86,96.86,96.86,50
2024-05-30T06:00:00+0000,96.87,96.88,96.87,96.88,17
2024-05-30T07:00:00+0000,96.89,96.89,96.89,96.89,18
2024-05-30T08:00:00+0000,96.885,96.885,96.875,96.875,161
2024-05-30T09:00:00+0000,96.865,96.865,96.865,96.865,7
2024-05-30T14:00:00+0000,96.89,96.89,96.88,96.88,16
2024-05-31T05:00:00+0000,96.885,96.885,96.885,96.885,3
2024-05-31T06:00:00+0000,96.89,96.895,96.89,96.89,5
2024-05-31T07:00:00+0000,96.885,96.885,96.875,96.875,11
2024-05-31T08:00:00+0000,96.87,96.875,96.87,96.875,14
2024-06-03T06:00:00+0000,96.89,96.89,96.88,96.88,74
2024-06-03T07:00:00+0000,96.88,96.88,96.88,96.88,14
2024-06-03T08:00:00+0000,96.895,96.895,96.89,96.89,12
2024-06-03T10:00:00+0000,96.91,96.91,96.91,96.91,1
2024-06-03T11:00:00+0000,96.93,96.93,96.93,96.93,2
2024-06-03T12:00:00+0000,96.93,96.94,96.93,96.94,33
2024-06-03T13:00:00+0000,96.935,96.935,96.935,96.935,6
2024-06-03T14:00:00+0000,96.965,96.965,96.965,96.965,4
2024-06-04T05:00:00+0000,96.945,96.945,96.945,96.945,2
2024-06-04T06:00:00+0000,96.945,96.955,96.94,96.955,33
2024-06-04T12:00:00+0000,96.99,96.99,96.985,96.99,277
2024-06-04T13:00:00+0000,96.995,97.005,96.985,97.005,21
2024-06-04T14:00:00+0000,97.015,97.015,97.005,97.005,6
2024-06-04T15:00:00+0000,96.995,96.995,96.995,96.995,5
2024-06-05T06:00:00+0000,96.985,96.99,96.98,96.98,32
2024-06-05T07:00:00+0000,96.98,96.99,96.98,96.99,3
2024-06-05T08:00:00+0000,96.985,96.985,96.985,96.985,1
2024-06-05T09:00:00+0000,96.98,96.98,96.98,96.98,10
2024-06-05T11:00:00+0000,96.985,96.985,96.985,96.985,10
2024-06-05T13:00:00+0000,97.01,97.01,97.005,97.005,6
2024-06-05T14:00:00+0000,97.0,97.005,97.0,97.005,105
2024-06-06T06:00:00+0000,97.015,97.015,97.0,97.0,24
2024-06-06T07:00:00+0000,97.0,97.0,96.995,96.995,85
2024-06-06T08:00:00+0000,96.995,96.995,96.99,96.99,17
2024-06-06T09:00:00+0000,97.005,97.005,97.005,97.005,50
2024-06-06T10:00:00+0000,97.01,97.01,97.01,97.01,1
2024-06-06T12:00:00+0000,96.955,96.955,96.955,96.955,7
2024-06-06T13:00:00+0000,96.96,96.965,96.95,96.95,7
2024-06-06T14:00:00+0000,96.96,96.96,96.96,96.96,2
2024-06-07T06:00:00+0000,96.95,96.955,96.945,96.945,7
2024-06-07T08:00:00+0000,96.96,96.96,96.955,96.955,7
2024-06-07T09:00:00+0000,96.94,96.945,96.935,96.94,5
2024-06-07T11:00:00+0000,96.935,96.935,96.93,96.93,283
2024-06-07T12:00:00+0000,96.935,96.935,96.89,96.89,12
2024-06-10T06:00:00+0000,96.89,96.9,96.885,96.9,23
2024-06-10T07:00:00+0000,96.905,96.91,96.89,96.89,15
2024-06-10T12:00:00+0000,96.87,96.87,96.865,96.865,21
2024-06-10T13:00:00+0000,96.87,96.87,96.87,96.87,1
2024-06-11T06:00:00+0000,96.875,96.88,96.865,96.88,20
2024-06-11T07:00:00+0000,96.865,96.865,96.865,96.865,3
2024-06-11T08:00:00+0000,96.865,96.87,96.865,96.87,36
2024-06-11T09:00:00+0000,96.9,96.9,96.9,96.9,3
2024-06-11T10:00:00+0000,96.9,96.9,96.9,96.9,5
2024-06-11T11:00:00+0000,96.89,96.89,96.89,96.89,40
2024-06-11T12:00:00+0000,96.905,96.925,96.905,96.915,33
2024-06-11T13:00:00+0000,96.915,96.915,96.915,96.915,13
2024-06-11T14:00:00+0000,96.91,96.92,96.91,96.92,130
2024-06-11T15:00:00+0000,96.92,96.92,96.92,96.92,3
2024-06-12T06:00:00+0000,96.93,96.935,96.925,96.925,11
2024-06-12T09:00:00+0000,96.915,96.915,96.915,96.915,1
2024-06-12T10:00:00+0000,96.915,96.915,96.915,96.915,11
2024-06-13T06:00:00+0000,96.96,96.97,96.96,96.97,6
2024-06-13T07:00:00+0000,96.97,96.97,96.965,96.97,19
2024-06-13T08:00:00+0000,96.965,96.965,96.96,96.965,10
2024-06-13T09:00:00+0000,96.965,96.965,96.965,96.965,5
2024-06-13T10:00:00+0000,96.97,96.97,96.97,96.97,2
2024-06-13T11:00:00+0000,96.97,96.975,96.97,96.975,11
2024-06-13T12:00:00+0000,96.975,96.975,96.975,96.975,1
2024-06-14T06:00:00+0000,97.04,97.04,97.04,97.04,3
2024-06-14T07:00:00+0000,97.065,97.09,97.065,97.09,19
2024-06-14T10:00:00+0000,97.125,97.13,97.125,97.13,153
2024-06-14T15:00:00+0000,97.13,97.13,97.13,97.13,4
2024-06-17T06:00:00+0000,97.14,97.145,97.135,97.145,13
2024-06-17T07:00:00+0000,97.135,97.135,97.13,97.13,5
2024-06-17T08:00:00+0000,97.125,97.125,97.12,97.12,7
2024-06-17T09:00:00+0000,97.11,97.115,97.11,97.115,6
2024-06-17T10:00:00+0000,97.115,97.115,97.11,97.115,29
2024-06-17T11:00:00+0000,97.115,97.115,97.085,97.085,18
2024-06-17T12:00:00+0000,97.085,97.09,97.085,97.085,11
2024-06-17T13:00:00+0000,97.075,97.075,97.075,97.075,109
2024-06-17T14:00:00+0000,97.095,97.095,97.09,97.09,11
2024-06-18T06:00:00+0000,97.09,97.1,97.09,97.1,50
2024-06-18T07:00:00+0000,97.08,97.085,97.08,97.08,44
2024-06-18T08:00:00+0000,97.08,97.085,97.08,97.085,4
2024-06-18T09:00:00+0000,97.085,97.085,97.075,97.08,318
2024-06-18T10:00:00+0000,97.08,97.08,97.08,97.08,150
2024-06-18T11:00:00+0000,97.085,97.09,97.085,97.09,15
2024-06-18T12:00:00+0000,97.09,97.09,97.09,97.09,7
2024-06-18T13:00:00+0000,97.11,97.11,97.11,97.11,11
2024-06-18T14:00:00+0000,97.115,97.12,97.115,97.115,273
2024-06-19T06:00:00+0000,97.1,97.105,97.095,97.095,80
2024-06-19T07:00:00+0000,97.135,97.135,97.135,97.135,20
2024-06-19T08:00:00+0000,97.115,97.12,97.115,97.12,37
2024-06-19T10:00:00+0000,97.115,97.115,97.115,97.115,3
2024-06-19T11:00:00+0000,97.095,97.095,97.095,97.095,7
2024-06-19T12:00:00+0000,97.095,97.095,97.095,97.095,17
2024-06-19T13:00:00+0000,97.1,97.1,97.1,97.1,54
2024-06-19T14:00:00+0000,97.1,97.11,97.1,97.11,30
2024-06-19T15:00:00+0000,97.105,97.115,97.105,97.115,4
2024-06-20T06:00:00+0000,97.09,97.095,97.085,97.095,65
2024-06-20T07:00:00+0000,97.09,97.09,97.08,97.08,21
2024-06-20T08:00:00+0000,97.085,97.085,97.07,97.075,167
2024-06-20T09:00:00+0000,97.07,97.075,97.07,97.075,39
2024-06-20T10:00:00+0000,97.07,97.07,97.07,97.07,24
2024-06-20T11:00:00+0000,97.09,97.095,97.09,97.095,7
2024-06-20T12:00:00+0000,97.075,97.075,97.075,97.075,1
2024-06-20T13:00:00+0000,97.09,97.09,97.08,97.08,173
2024-06-20T14:00:00+0000,97.08,97.08,97.075,97.075,53
2024-06-20T15:00:00+0000,97.08,97.085,97.08,97.085,56
2024-06-21T06:00:00+0000,97.08,97.11,97.08,97.11,50
2024-06-21T07:00:00+0000,97.115,97.115,97.115,97.115,4
2024-06-21T08:00:00+0000,97.15,97.16,97.145,97.16,327
2024-06-21T09:00:00+0000,97.155,97.155,97.155,97.155,10
2024-06-21T10:00:00+0000,97.155,97.175,97.155,97.175,9
2024-06-21T11:00:00+0000,97.16,97.16,97.16,97.16,200
2024-06-21T12:00:00+0000,97.16,97.16,97.15,97.15,34
2024-06-21T13:00:00+0000,97.145,97.145,97.135,97.14,34
2024-06-21T14:00:00+0000,97.13,97.13,97.12,97.12,17
2024-06-21T15:00:00+0000,97.12,97.12,97.12,97.12,1
2024-06-24T06:00:00+0000,97.135,97.135,97.115,97.125,47
2024-06-24T07:00:00+0000,97.125,97.125,97.12,97.125,163
2024-06-24T08:00:00+0000,97.125,97.135,97.125,97.13,160
2024-06-24T09:00:00+0000,97.13,97.13,97.11,97.11,113
2024-06-24T10:00:00+0000,97.115,97.115,97.11,97.11,50
