Time,Open,High,Low,Close,Volume
2014-03-26T05:00:00+0000,86.175,86.45,85.8,85.8,18
2014-03-27T05:00:00+0000,86.6,87.35,86.5,86.5,141
2014-03-28T05:00:00+0000,86.9,87.425,86.0,86.0,110
2014-03-31T05:00:00+0000,84.8,85.4,84.0,84.7,157
2014-04-01T05:00:00+0000,85.5,86.3,85.25,85.25,77
2014-04-02T05:00:00+0000,86.425,86.675,85.4,85.75,499
2014-04-03T05:00:00+0000,86.6,86.6,86.0,86.0,45
2014-04-04T05:00:00+0000,86.0,86.0,85.2,85.25,46
2014-04-07T05:00:00+0000,85.425,86.55,85.4,85.5,23
2014-04-08T05:00:00+0000,86.3,86.55,85.1,85.2,46
2014-04-09T05:00:00+0000,85.4,86.5,84.8,86.0,139
2014-04-10T05:00:00+0000,85.8,86.15,85.6,85.6,31
2014-04-11T05:00:00+0000,85.675,86.675,85.675,86.0,46
2014-04-14T05:00:00+0000,86.4,87.0,86.175,86.25,30
2014-04-15T05:00:00+0000,86.4,86.65,85.6,85.85,70
2014-04-16T05:00:00+0000,86.25,86.25,85.7,85.85,22
2014-04-17T05:00:00+0000,85.925,86.5,85.5,85.5,88
2014-04-21T05:00:00+0000,86.4,86.5,85.5,85.5,69
2014-04-22T05:00:00+0000,86.2,86.7,85.75,85.75,40
2014-04-23T05:00:00+0000,86.625,87.85,86.1,86.1,99
2014-04-24T05:00:00+0000,87.275,87.7,86.25,86.25,78
2014-04-25T05:00:00+0000,87.575,87.6,86.25,86.25,62
2014-04-28T05:00:00+0000,87.45,87.65,86.5,86.5,79
2014-04-29T05:00:00+0000,87.5,88.1,87.5,87.8,124
2014-04-30T05:00:00+0000,87.8,88.2,87.6,87.6,49
2014-05-01T05:00:00+0000,87.725,88.45,87.725,87.75,94
2014-05-02T05:00:00+0000,88.45,89.35,88.0,88.0,238
2014-05-05T05:00:00+0000,89.35,89.4,88.8,89.0,309
2014-05-06T05:00:00+0000,89.15,89.375,88.9,88.9,146
2014-05-07T05:00:00+0000,88.9,89.25,88.85,89.0,302
2014-05-08T05:00:00+0000,89.1,89.35,88.9,88.95,217
2014-05-09T05:00:00+0000,89.125,89.25,88.95,88.95,41
2014-05-12T05:00:00+0000,88.95,89.05,88.8,88.85,59
2014-05-13T05:00:00+0000,88.55,89.25,88.55,88.65,279
2014-05-14T05:00:00+0000,88.95,89.0,88.5,88.5,288
2014-05-15T05:00:00+0000,88.5,88.9,88.0,88.3,251
2014-05-16T05:00:00+0000,88.975,88.975,88.3,88.3,48
2014-05-19T05:00:00+0000,89.0,89.0,88.5,88.5,125
2014-05-20T05:00:00+0000,88.575,89.0,88.5,88.85,118
2014-05-21T05:00:00+0000,88.95,89.1,88.775,88.85,91
2014-05-22T05:00:00+0000,88.9,88.9,88.25,88.4,96
2014-05-23T05:00:00+0000,88.55,88.725,88.15,88.4,262
2014-05-27T05:00:00+0000,89.0,89.0,88.15,88.2,184
2014-05-28T05:00:00+0000,87.75,88.625,87.75,88.0,279
2014-05-29T05:00:00+0000,88.5,88.5,88.0,88.0,161
2014-05-30T05:00:00+0000,88.225,88.45,88.0,88.0,114
2014-06-02T05:00:00+0000,87.9,88.25,87.9,88.075,264
2014-06-03T05:00:00+0000,88.275,88.3,87.85,88.1,154
2014-06-04T05:00:00+0000,87.5,88.05,87.1,87.75,145
2014-06-05T05:00:00+0000,87.575,87.75,87.3,87.75,182
2014-06-06T05:00:00+0000,87.8,88.5,87.8,88.5,265
2014-06-09T05:00:00+0000,88.475,88.8,88.3,88.7,300
2014-06-10T05:00:00+0000,88.8,89.15,88.525,88.95,175
2014-06-11T05:00:00+0000,89.15,89.75,89.0,89.625,722
2014-06-12T05:00:00+0000,89.75,90.2,89.375,90.125,1017
2014-06-13T05:00:00+0000,90.2,90.725,89.825,90.075,630
2014-06-16T05:00:00+0000,90.0,90.025,88.6,89.325,294
2014-06-17T05:00:00+0000,89.575,90.0,87.4,88.0,288
2014-06-18T05:00:00+0000,87.15,88.425,86.4,87.4,425
2014-06-19T05:00:00+0000,88.8,89.4,88.275,89.3,369
2014-06-20T05:00:00+0000,89.1,89.325,88.725,89.3,152
2014-06-23T05:00:00+0000,89.425,90.4,89.15,90.35,550
2014-06-24T05:00:00+0000,90.5,91.0,90.25,90.975,855
2014-06-25T05:00:00+0000,90.375,90.75,88.4,89.725,1124
2014-06-26T05:00:00+0000,89.275,89.275,88.0,89.0,1177
2014-06-27T05:00:00+0000,88.025,89.225,87.65,89.05,1075
2014-06-30T05:00:00+0000,92.05,92.05,92.05,92.05,1460
2014-07-01T05:00:00+0000,93.425,94.0,91.75,93.175,1508
2014-07-02T05:00:00+0000,92.5,94.45,92.5,94.35,1272
2014-07-03T05:00:00+0000,94.375,95.3,94.15,95.2,1420
2014-07-07T05:00:00+0000,95.15,96.0,94.975,95.775,1333
2014-07-08T05:00:00+0000,95.95,96.35,95.475,96.2,1410
2014-07-09T05:00:00+0000,96.6,96.85,95.275,96.575,1248
2014-07-10T05:00:00+0000,96.3,96.65,94.9,95.8,1361
2014-07-11T05:00:00+0000,95.0,96.35,93.95,96.3,1336
2014-07-14T05:00:00+0000,96.4,97.25,96.0,96.925,1293
2014-07-15T05:00:00+0000,97.0,97.7,96.5,97.65,1310
2014-07-16T05:00:00+0000,97.35,97.65,97.025,97.2,774
2014-07-17T05:00:00+0000,97.45,97.625,96.425,96.75,900
2014-07-18T05:00:00+0000,96.7,97.25,96.375,97.175,1200
2014-07-21T05:00:00+0000,97.025,97.2,96.55,97.0,722
2014-07-22T05:00:00+0000,96.65,97.15,96.35,97.05,645
2014-07-23T05:00:00+0000,97.075,97.075,94.05,94.2,1311
2014-07-24T05:00:00+0000,93.95,93.95,91.2,93.275,2472
2014-07-25T05:00:00+0000,92.55,94.0,92.55,93.95,1662
2014-07-28T05:00:00+0000,94.25,94.25,92.975,93.85,1650
2014-07-29T05:00:00+0000,92.35,93.775,91.575,92.325,1768
2014-07-30T05:00:00+0000,91.775,92.5,89.325,89.5,1228
2014-07-31T05:00:00+0000,88.75,90.975,88.625,89.35,1571
2014-08-01T05:00:00+0000,89.35,90.35,89.1,89.55,894
2014-08-04T05:00:00+0000,89.45,90.975,89.25,90.2,558
2014-08-05T05:00:00+0000,90.275,90.35,89.325,89.9,1360
2014-08-06T05:00:00+0000,89.85,90.825,89.5,90.475,1007
2014-08-07T05:00:00+0000,89.9,90.05,87.475,87.55,2247
2014-08-08T05:00:00+0000,87.625,88.1,85.675,87.175,1959
2014-08-11T05:00:00+0000,87.25,88.5,86.8,88.425,1959
2014-08-12T05:00:00+0000,87.025,87.675,85.975,86.775,2245
2014-08-13T05:00:00+0000,86.025,87.125,85.55,86.925,1470
2014-08-14T05:00:00+0000,85.85,86.075,83.925,85.7,1342
2014-08-15T05:00:00+0000,86.1,86.975,85.3,86.8,1637
2014-08-18T05:00:00+0000,86.0,86.975,85.575,86.8,1048
2014-08-19T05:00:00+0000,86.975,87.5,86.5,86.9,1447
2014-08-20T05:00:00+0000,86.95,86.95,85.075,85.875,1738
2014-08-21T05:00:00+0000,84.975,87.825,84.3,87.7,3025
2014-08-22T05:00:00+0000,87.625,88.7,87.15,88.25,2172
2014-08-25T05:00:00+0000,88.35,89.7,88.35,89.325,1362
2014-08-26T05:00:00+0000,88.85,90.8,88.85,90.3,3197
2014-08-27T05:00:00+0000,90.375,91.25,90.05,91.15,3669
2014-08-28T05:00:00+0000,90.55,91.475,90.4,91.075,2527
2014-08-29T05:00:00+0000,91.45,92.5,90.95,91.55,4048
2014-09-02T05:00:00+0000,91.55,92.6,90.925,92.4,2794
2014-09-03T05:00:00+0000,92.35,92.625,90.3,91.1,3173
2014-09-04T05:00:00+0000,90.7,91.25,88.1,88.275,5157
2014-09-05T05:00:00+0000,88.925,89.7,88.075,89.55,4189
2014-09-08T05:00:00+0000,89.55,91.425,88.975,90.8,3438
2014-09-09T05:00:00+0000,90.975,92.225,90.8,92.05,3787
2014-09-10T05:00:00+0000,92.25,92.5,89.05,92.05,6262
2014-09-11T05:00:00+0000,92.3,92.75,91.675,92.7,4163
2014-09-12T05:00:00+0000,92.4,92.95,91.875,92.15,2788
2014-09-15T05:00:00+0000,92.15,92.8,91.9,92.6,2125
2014-09-16T05:00:00+0000,92.4,92.45,91.025,92.1,1701
2014-09-17T05:00:00+0000,92.3,92.6,89.2,90.125,2317
2014-09-18T05:00:00+0000,89.1,91.125,87.175,90.3,3007
2014-09-19T05:00:00+0000,91.125,91.175,89.35,90.1,2338
2014-09-22T05:00:00+0000,90.0,90.75,89.575,90.6,1050
2014-09-23T05:00:00+0000,89.975,91.275,89.1,91.0,3476
2014-09-24T05:00:00+0000,90.85,91.95,90.725,91.5,4880
2014-09-25T05:00:00+0000,91.0,91.275,89.55,91.0,3639
