Time,Open,High,Low,Close,Volume
2005-06-20T05:00:00+0000,311.6,311.6,311.6,311.6,0
2005-06-21T05:00:00+0000,311.5,311.5,311.5,311.5,0
2005-06-22T05:00:00+0000,313.4,313.4,313.4,313.4,0
2005-06-23T05:00:00+0000,311.5,311.5,311.5,311.5,0
2005-06-24T05:00:00+0000,308.7,308.7,308.7,308.7,0
2005-06-27T05:00:00+0000,306.1,306.1,306.1,306.1,0
2005-06-28T05:00:00+0000,309.6,309.6,309.6,309.6,0
2005-06-29T05:00:00+0000,309.9,309.9,309.9,309.9,0
2005-06-30T05:00:00+0000,312.0,312.0,312.0,312.0,0
2005-07-01T05:00:00+0000,313.5,313.5,313.5,313.5,0
2005-07-04T05:00:00+0000,312.6,312.6,312.6,312.6,0
2005-07-05T05:00:00+0000,313.6,313.6,313.6,313.6,0
2005-07-06T05:00:00+0000,313.4,313.4,313.4,313.4,0
2005-07-07T05:00:00+0000,310.0,310.0,310.0,310.0,0
2005-07-08T05:00:00+0000,313.8,313.8,313.8,313.8,0
2005-07-11T05:00:00+0000,314.9,314.9,314.9,314.9,0
2005-07-12T05:00:00+0000,316.5,316.5,316.5,316.5,0
2005-07-13T05:00:00+0000,318.0,318.0,318.0,318.0,0
2005-07-14T05:00:00+0000,321.5,321.5,321.5,321.5,0
2005-07-15T05:00:00+0000,320.7,320.7,320.7,320.7,0
2005-07-18T05:00:00+0000,321.2,321.2,321.2,321.2,0
2005-07-19T05:00:00+0000,324.9,324.9,324.9,324.9,0
2005-07-20T05:00:00+0000,327.0,327.0,327.0,327.0,0
2005-07-21T05:00:00+0000,328.0,328.0,328.0,328.0,0
2005-07-22T05:00:00+0000,326.4,326.4,326.4,326.4,0
2005-07-25T05:00:00+0000,325.3,325.3,325.3,325.3,0
2005-07-26T05:00:00+0000,326.1,326.1,326.1,326.1,0
2005-07-27T05:00:00+0000,327.3,327.3,327.3,327.3,0
2005-07-28T05:00:00+0000,328.5,328.5,328.5,328.5,0
2005-07-29T05:00:00+0000,326.4,326.4,326.4,326.4,0
2005-08-01T05:00:00+0000,326.2,326.2,326.2,326.2,0
2005-08-02T05:00:00+0000,327.3,327.3,327.3,327.3,0
2005-08-03T05:00:00+0000,328.5,328.5,328.5,328.5,0
2005-08-04T05:00:00+0000,326.4,326.4,326.4,326.4,0
2005-08-05T05:00:00+0000,324.4,324.4,324.4,324.4,0
2005-08-08T05:00:00+0000,324.7,324.7,324.7,324.7,0
2005-08-09T05:00:00+0000,327.7,327.7,327.7,327.7,0
2005-08-10T05:00:00+0000,329.8,329.8,329.8,329.8,0
2005-08-11T05:00:00+0000,329.1,329.1,329.1,329.1,0
2005-08-12T05:00:00+0000,326.8,326.8,326.8,326.8,0
2005-08-15T05:00:00+0000,329.5,329.5,329.5,329.5,0
2005-08-16T05:00:00+0000,325.8,325.8,325.8,325.8,0
2005-08-17T05:00:00+0000,326.2,326.2,326.2,326.2,0
2005-08-18T05:00:00+0000,324.9,324.9,324.9,324.9,0
2005-08-19T05:00:00+0000,325.7,325.7,325.7,325.7,0
2005-08-22T05:00:00+0000,326.2,326.2,326.2,326.2,0
2005-08-23T05:00:00+0000,324.1,324.1,324.1,324.1,0
2005-08-24T05:00:00+0000,323.0,323.0,323.0,323.0,0
2005-08-25T05:00:00+0000,320.8,320.8,320.8,320.8,0
2005-08-26T05:00:00+0000,320.3,320.3,320.3,320.3,0
2005-08-29T05:00:00+0000,320.9,320.9,320.9,320.9,0
2005-08-30T05:00:00+0000,319.9,319.9,319.9,319.9,0
2005-08-31T05:00:00+0000,322.2,322.2,322.2,322.2,0
2005-09-01T05:00:00+0000,322.7,322.7,322.7,322.7,0
2005-09-02T05:00:00+0000,324.5,324.5,324.5,324.5,0
2005-09-05T05:00:00+0000,325.6,325.6,325.6,325.6,0
2005-09-06T05:00:00+0000,330.6,330.6,330.6,330.6,0
2005-09-07T05:00:00+0000,332.7,332.7,332.7,332.7,0
2005-09-08T05:00:00+0000,332.6,332.6,332.6,332.6,0
2005-09-09T05:00:00+0000,334.3,334.3,334.3,334.3,0
2005-09-12T05:00:00+0000,332.1,332.1,332.1,332.1,0
2005-09-13T05:00:00+0000,328.7,328.7,328.7,328.7,0
2005-09-14T05:00:00+0000,330.0,330.0,330.0,330.0,0
2005-09-15T05:00:00+0000,329.7,329.7,329.7,329.7,0
2005-09-16T05:00:00+0000,331.7,331.7,331.7,331.7,0
2005-09-19T05:00:00+0000,330.4,330.4,330.4,330.4,0
2005-09-20T05:00:00+0000,331.5,331.5,331.5,331.5,0
2005-09-21T05:00:00+0000,326.8,326.8,326.8,326.8,0
2005-09-22T05:00:00+0000,328.9,328.9,328.9,328.9,0
2005-09-23T05:00:00+0000,331.2,331.2,331.2,331.2,0
2005-09-26T05:00:00+0000,335.7,335.7,335.7,335.7,0
2005-09-27T05:00:00+0000,335.4,335.4,335.4,335.4,0
2005-09-28T05:00:00+0000,340.3,340.3,340.3,340.3,0
2005-09-29T05:00:00+0000,340.2,340.2,340.2,340.2,0
2005-09-30T05:00:00+0000,341.8,341.8,341.8,341.8,0
2005-10-03T05:00:00+0000,343.0,343.0,343.0,343.0,0
2005-10-04T05:00:00+0000,344.3,344.3,344.3,344.3,0
2005-10-05T05:00:00+0000,342.2,342.2,342.2,342.2,0
2005-10-06T05:00:00+0000,336.9,336.9,336.9,336.9,0
2005-10-07T05:00:00+0000,337.7,337.7,337.7,337.7,0
2005-10-10T05:00:00+0000,338.8,338.8,338.8,338.8,0
2005-10-11T05:00:00+0000,338.6,338.6,338.6,338.6,0
2005-10-12T05:00:00+0000,337.0,337.0,337.0,337.0,0
2005-10-13T05:00:00+0000,333.5,333.5,333.5,333.5,0
2005-10-14T05:00:00+0000,337.5,337.5,337.5,337.5,0
2005-10-17T05:00:00+0000,336.2,336.2,336.2,336.2,0
2005-10-18T05:00:00+0000,334.1,334.1,334.1,334.1,0
2005-10-19T05:00:00+0000,330.6,330.6,330.6,330.6,0
2005-10-20T05:00:00+0000,328.7,328.7,328.7,328.7,0
2005-10-21T05:00:00+0000,330.6,330.6,330.6,330.6,0
2005-10-24T05:00:00+0000,333.4,333.4,333.4,333.4,0
2005-10-25T05:00:00+0000,329.3,329.3,329.3,329.3,0
2005-10-26T05:00:00+0000,330.9,330.9,330.9,330.9,0
2005-10-27T05:00:00+0000,326.8,326.8,326.8,326.8,0
2005-10-28T05:00:00+0000,330.7,330.7,330.7,330.7,0
2005-10-31T06:00:00+0000,335.7,335.7,335.7,335.7,0
2005-11-01T06:00:00+0000,337.2,337.2,337.2,337.2,0
2005-11-02T06:00:00+0000,340.1,340.1,340.1,340.1,0
2005-11-03T06:00:00+0000,343.1,343.1,343.1,343.1,0
2005-11-04T06:00:00+0000,341.8,341.8,341.8,341.8,0
2005-11-07T06:00:00+0000,342.6,342.6,342.6,342.6,0
2005-11-08T06:00:00+0000,342.6,342.6,342.6,342.6,0
2005-11-09T06:00:00+0000,344.1,344.1,344.1,344.1,0
2005-11-10T06:00:00+0000,348.5,348.5,348.5,348.5,0
2005-11-11T06:00:00+0000,353.8,353.8,353.8,353.8,0
2005-11-14T06:00:00+0000,349.8,349.8,349.8,349.8,0
2005-11-15T06:00:00+0000,349.5,349.5,349.5,349.5,0
2005-11-16T06:00:00+0000,348.9,348.9,348.9,348.9,0
2005-11-17T06:00:00+0000,349.8,349.8,349.8,349.8,0
2005-11-18T06:00:00+0000,353.1,353.1,353.1,353.1,0
2005-11-21T06:00:00+0000,354.0,354.0,354.0,354.0,0
2005-11-22T06:00:00+0000,353.9,353.9,353.9,353.9,0
2005-11-23T06:00:00+0000,356.9,356.9,356.9,356.9,0
2005-11-24T06:00:00+0000,355.7,355.7,355.7,355.7,0
2005-11-25T06:00:00+0000,355.7,355.7,355.7,355.7,0
2005-11-28T06:00:00+0000,355.5,355.5,355.5,355.5,0
2005-11-29T06:00:00+0000,355.5,355.5,355.5,355.5,0
2005-11-30T06:00:00+0000,353.0,353.0,353.0,353.0,0
2005-12-01T06:00:00+0000,357.7,357.7,357.7,357.7,502
2005-12-02T06:00:00+0000,358.8,360.8,358.8,358.8,0
2005-12-05T06:00:00+0000,355.8,355.8,355.8,355.8,37
2005-12-06T06:00:00+0000,356.8,358.4,356.8,357.9,1200
2005-12-07T06:00:00+0000,357.1,357.1,356.5,356.5,251
2005-12-08T06:00:00+0000,353.6,356.5,353.6,356.5,764
2005-12-09T06:00:00+0000,354.9,356.0,354.6,356.0,3107
2005-12-12T06:00:00+0000,358.6,358.6,358.2,358.2,665
2005-12-13T06:00:00+0000,358.0,358.0,356.2,357.2,5430
2005-12-14T06:00:00+0000,355.1,357.6,355.1,356.3,96
2005-12-15T06:00:00+0000,357.5,357.5,354.4,356.0,21
2005-12-16T06:00:00+0000,356.0,361.4,356.0,360.5,411
2005-12-19T06:00:00+0000,360.6,361.2,360.6,361.0,22
2005-12-20T06:00:00+0000,362.0,362.0,361.0,362.0,16
2005-12-21T06:00:00+0000,365.1,365.8,363.3,365.4,754
2005-12-22T06:00:00+0000,365.4,366.4,365.4,366.2,104
2005-12-23T06:00:00+0000,367.2,367.2,366.5,366.6,113
2005-12-27T06:00:00+0000,368.1,369.3,368.1,368.2,3
2005-12-28T06:00:00+0000,367.2,368.2,367.2,368.2,14
2005-12-29T06:00:00+0000,369.3,369.5,368.7,368.7,487
2005-12-30T06:00:00+0000,367.2,367.2,365.0,366.0,55
2006-01-02T06:00:00+0000,368.6,368.7,367.1,367.7,7
2006-01-03T06:00:00+0000,371.0,371.0,369.1,369.1,2605
2006-01-04T06:00:00+0000,372.1,373.5,371.5,373.5,585
2006-01-05T06:00:00+0000,372.1,372.8,372.1,372.2,201
2006-01-06T06:00:00+0000,372.7,373.1,372.4,373.1,402
2006-01-09T06:00:00+0000,374.5,374.6,373.0,374.3,29
2006-01-10T06:00:00+0000,373.1,373.3,371.8,371.8,58
2006-01-11T06:00:00+0000,375.1,377.3,375.1,377.3,4
2006-01-12T06:00:00+0000,377.4,378.9,376.9,378.5,527
2006-01-13T06:00:00+0000,378.0,378.0,374.3,375.1,311
2006-01-16T06:00:00+0000,373.0,376.2,370.5,376.0,1795
2006-01-17T06:00:00+0000,372.9,374.2,372.9,373.7,4182
2006-01-18T06:00:00+0000,368.3,369.0,367.1,368.8,1949
2006-01-19T06:00:00+0000,370.3,371.7,369.6,371.1,2104
2006-01-20T06:00:00+0000,373.7,373.7,368.5,368.8,1024
2006-01-23T06:00:00+0000,364.5,368.8,364.5,368.8,247
2006-01-24T06:00:00+0000,365.8,367.0,365.8,367.0,146
2006-01-25T06:00:00+0000,369.8,372.0,369.8,372.0,108
2006-01-26T06:00:00+0000,376.1,379.9,376.1,379.6,398
2006-01-27T06:00:00+0000,382.7,384.2,381.7,383.8,681
2006-01-30T06:00:00+0000,384.3,384.6,383.0,383.1,436
2006-01-31T06:00:00+0000,386.8,387.1,384.3,384.9,131
2006-02-01T06:00:00+0000,385.0,392.0,385.0,391.1,613
2006-02-02T06:00:00+0000,392.5,392.5,386.5,388.2,465
2006-02-03T06:00:00+0000,385.9,386.5,385.9,386.3,44
2006-02-06T06:00:00+0000,388.0,390.9,388.0,390.8,259
2006-02-07T06:00:00+0000,389.2,391.0,387.3,390.0,56
2006-02-08T06:00:00+0000,386.6,391.0,386.6,389.9,386
2006-02-09T06:00:00+0000,393.9,396.3,393.9,396.3,151
2006-02-10T06:00:00+0000,396.1,397.9,393.0,393.0,340
2006-02-13T06:00:00+0000,393.4,396.0,393.4,395.5,180
2006-02-14T06:00:00+0000,396.1,401.1,395.7,397.1,129
2006-02-15T06:00:00+0000,396.0,396.0,394.6,395.2,5
2006-02-16T06:00:00+0000,398.3,400.0,398.3,400.0,443
2006-02-17T06:00:00+0000,399.2,403.9,399.1,402.5,56
2006-02-20T06:00:00+0000,402.8,404.7,401.9,404.2,211
2006-02-21T06:00:00+0000,406.0,408.0,404.8,407.0,106
2006-02-22T06:00:00+0000,408.3,412.4,407.7,412.4,330
2006-02-23T06:00:00+0000,413.6,413.8,413.0,413.3,274
2006-02-24T06:00:00+0000,414.8,415.1,413.7,413.7,28
2006-02-27T06:00:00+0000,414.0,416.4,414.0,416.4,173
2006-02-28T06:00:00+0000,415.8,415.8,409.3,410.2,20
2006-03-01T06:00:00+0000,410.7,412.9,410.4,412.9,4166
2006-03-02T06:00:00+0000,414.2,414.2,405.6,407.3,1040
2006-03-03T06:00:00+0000,407.1,407.1,403.6,403.6,823
2006-03-06T06:00:00+0000,405.1,405.2,400.5,403.3,1518
2006-03-07T06:00:00+0000,400.0,400.0,395.8,397.6,417
2006-03-08T06:00:00+0000,399.6,399.6,393.1,395.5,830
2006-03-09T06:00:00+0000,399.3,400.1,398.7,399.6,198
2006-03-10T06:00:00+0000,399.7,405.8,399.7,405.6,2575
2006-03-13T06:00:00+0000,408.4,410.2,408.4,410.0,2733
2006-03-14T06:00:00+0000,410.9,410.9,408.5,409.9,2368
2006-03-15T06:00:00+0000,412.3,413.9,411.6,412.4,2567
2006-03-16T06:00:00+0000,412.6,412.6,411.0,412.3,307
2006-03-17T06:00:00+0000,416.4,416.4,416.4,416.4,0
