Time,Open,High,Low,Close,Volume
2022-02-25T06:00:00+0000,1536.0,1536.0,1536.0,1536.0,0
2022-02-28T06:00:00+0000,1540.0,1540.0,1540.0,1540.0,0
2022-03-01T06:00:00+0000,1567.5,1567.5,1567.5,1567.5,0
2022-03-02T06:00:00+0000,1558.5,1558.5,1558.5,1558.5,0
2022-03-03T06:00:00+0000,1564.75,1564.75,1564.75,1564.75,0
2022-03-04T06:00:00+0000,1539.75,1539.75,1539.75,1539.75,0
2022-03-07T06:00:00+0000,1488.0,1488.0,1488.0,1488.0,0
2022-03-08T06:00:00+0000,1457.75,1457.75,1457.75,1457.75,0
2022-03-09T06:00:00+0000,1477.75,1477.75,1477.75,1477.75,0
2022-03-10T06:00:00+0000,1521.25,1521.25,1521.25,1521.25,0
2022-03-11T06:00:00+0000,1505.0,1505.0,1505.0,1505.0,0
2022-03-14T05:00:00+0000,1506.25,1506.25,1506.25,1506.25,0
2022-03-15T05:00:00+0000,1475.75,1475.75,1475.75,1475.75,0
2022-03-16T05:00:00+0000,1482.75,1482.75,1482.75,1482.75,0
2022-03-17T05:00:00+0000,1524.5,1524.5,1524.5,1524.5,0
2022-03-18T05:00:00+0000,1519.25,1519.25,1519.25,1519.25,0
2022-03-21T05:00:00+0000,1528.0,1528.0,1528.0,1528.0,0
2022-03-22T05:00:00+0000,1532.75,1532.75,1532.75,1532.75,0
2022-03-23T05:00:00+0000,1549.0,1549.0,1549.0,1549.0,0
2022-03-24T05:00:00+0000,1545.5,1545.5,1545.5,1545.5,0
2022-03-25T05:00:00+0000,1540.75,1540.75,1540.75,1540.75,0
2022-03-28T05:00:00+0000,1528.25,1528.25,1528.25,1528.25,0
2022-03-29T05:00:00+0000,1536.25,1536.25,1536.25,1536.25,0
2022-03-30T05:00:00+0000,1549.25,1549.25,1549.25,1549.25,0
2022-03-31T05:00:00+0000,1542.25,1542.25,1542.25,1542.25,2
2022-04-01T05:00:00+0000,1532.0,1536.75,1532.0,1536.75,4
2022-04-04T05:00:00+0000,1525.75,1541.0,1525.75,1541.0,9
2022-04-05T05:00:00+0000,1547.5,1560.0,1547.5,1558.75,21
2022-04-06T05:00:00+0000,1552.25,1552.25,1525.5,1532.0,44
2022-04-07T05:00:00+0000,1516.75,1520.75,1501.75,1501.75,4
2022-04-08T05:00:00+0000,1505.75,1514.0,1505.75,1514.0,88
2022-04-11T05:00:00+0000,1519.0,1520.0,1486.0,1491.75,110
2022-04-12T05:00:00+0000,1489.0,1492.0,1480.75,1487.25,355
2022-04-13T05:00:00+0000,1496.75,1514.0,1495.0,1514.0,309
2022-04-14T05:00:00+0000,1510.25,1519.0,1506.25,1507.5,292
2022-04-15T05:00:00+0000,1514.25,1514.25,1479.0,1479.5,135
2022-04-18T05:00:00+0000,1469.0,1476.5,1462.75,1468.75,888
2022-04-19T05:00:00+0000,1473.5,1490.25,1473.0,1478.5,275
2022-04-20T05:00:00+0000,1475.5,1488.0,1472.75,1486.25,2026
2022-04-21T05:00:00+0000,1487.0,1498.75,1487.0,1491.5,2875
2022-04-22T05:00:00+0000,1495.25,1497.0,1465.5,1479.75,55312
2022-04-25T05:00:00+0000,1482.25,1482.25,1439.25,1446.25,72223
2022-04-26T05:00:00+0000,1441.75,1455.0,1439.75,1448.0,59939
2022-04-27T05:00:00+0000,1447.5,1447.75,1406.75,1426.25,66914
2022-04-28T05:00:00+0000,1426.25,1442.25,1418.5,1440.5,73641
2022-04-29T05:00:00+0000,1442.5,1465.75,1434.5,1457.25,24198
2022-05-02T05:00:00+0000,1459.75,1461.0,1425.75,1438.75,48179
2022-05-03T05:00:00+0000,1439.75,1454.25,1416.25,1446.25,45020
2022-05-04T05:00:00+0000,1445.0,1457.0,1439.0,1450.25,51599
2022-05-05T05:00:00+0000,1450.75,1476.5,1440.25,1462.0,80337
2022-05-06T05:00:00+0000,1461.25,1462.0,1423.75,1434.5,68680
2022-05-09T05:00:00+0000,1436.25,1440.25,1406.25,1408.5,71478
2022-05-10T05:00:00+0000,1410.25,1413.0,1379.5,1407.0,62849
2022-05-11T05:00:00+0000,1409.0,1415.75,1391.75,1404.75,69514
2022-05-12T05:00:00+0000,1405.0,1411.5,1368.75,1370.0,82507
2022-05-13T05:00:00+0000,1372.0,1389.0,1362.5,1388.5,56871
2022-05-16T05:00:00+0000,1386.0,1405.5,1384.75,1393.5,43757
2022-05-17T05:00:00+0000,1391.75,1404.5,1387.5,1402.5,54491
2022-05-18T05:00:00+0000,1403.25,1423.25,1403.25,1421.25,62733
2022-05-19T05:00:00+0000,1421.25,1422.75,1387.25,1395.25,62051
2022-05-20T05:00:00+0000,1396.25,1414.5,1381.5,1412.75,52890
2022-05-23T05:00:00+0000,1413.5,1424.25,1388.75,1413.75,62434
2022-05-24T05:00:00+0000,1414.75,1422.5,1393.5,1393.5,96520
2022-05-25T05:00:00+0000,1392.5,1412.0,1386.0,1406.25,110837
2022-05-26T05:00:00+0000,1403.25,1418.25,1395.75,1397.5,101308
2022-05-27T05:00:00+0000,1396.5,1428.0,1396.0,1427.25,22186
2022-05-30T05:00:00+0000,1425.5,1456.0,1425.25,1455.0,22186
