Time,Open,High,Low,Close,Volume
2023-02-21T06:00:00+0000,0.784,0.784,0.784,0.784,0
2023-02-22T06:00:00+0000,0.781,0.781,0.781,0.781,0
2023-02-23T06:00:00+0000,0.7853,0.7853,0.7853,0.7853,0
2023-02-24T06:00:00+0000,0.7792,0.7792,0.7792,0.7792,0
2023-02-27T06:00:00+0000,0.7719,0.7719,0.7719,0.7719,0
2023-02-28T06:00:00+0000,0.7706,0.7706,0.7706,0.7706,0
2023-03-01T06:00:00+0000,0.7827,0.7827,0.7827,0.7827,0
2023-03-02T06:00:00+0000,0.7775,0.7775,0.7775,0.7775,0
2023-03-03T06:00:00+0000,0.7822,0.7822,0.7822,0.7822,0
2023-03-06T06:00:00+0000,0.784,0.784,0.784,0.784,0
2023-03-07T06:00:00+0000,0.7821,0.7821,0.7821,0.7821,0
2023-03-08T06:00:00+0000,0.7745,0.7745,0.7745,0.7745,0
2023-03-09T06:00:00+0000,0.7731,0.7731,0.7731,0.7731,0
2023-03-10T06:00:00+0000,0.7738,0.7738,0.7738,0.7738,0
2023-03-13T05:00:00+0000,0.7819,0.7819,0.7819,0.7819,0
2023-03-14T05:00:00+0000,0.7796,0.7796,0.7796,0.7796,0
2023-03-15T05:00:00+0000,0.7733,0.7733,0.7733,0.7733,0
2023-03-16T05:00:00+0000,0.7752,0.7752,0.7752,0.7752,0
2023-03-17T05:00:00+0000,0.7777,0.7777,0.7777,0.7777,0
2023-03-20T05:00:00+0000,0.7778,0.7778,0.7778,0.7778,0
2023-03-21T05:00:00+0000,0.7798,0.7798,0.7798,0.7798,0
2023-03-22T05:00:00+0000,0.7796,0.7796,0.7796,0.7796,0
2023-03-23T05:00:00+0000,0.7922,0.7922,0.7922,0.7922,0
2023-03-24T05:00:00+0000,0.7813,0.7813,0.7813,0.7813,0
2023-03-27T05:00:00+0000,0.7831,0.7831,0.7831,0.7831,0
2023-03-28T05:00:00+0000,0.7839,0.7839,0.7839,0.7839,0
2023-03-29T05:00:00+0000,0.783,0.783,0.783,0.783,0
2023-03-30T05:00:00+0000,0.7834,0.7834,0.7834,0.7834,0
2023-03-31T05:00:00+0000,0.7797,0.7797,0.7797,0.7797,0
2023-04-03T05:00:00+0000,0.7737,0.7737,0.7737,0.7737,0
2023-04-04T05:00:00+0000,0.7737,0.7737,0.7737,0.7737,0
2023-04-05T05:00:00+0000,0.7757,0.7757,0.7757,0.7757,0
2023-04-06T05:00:00+0000,0.7714,0.7714,0.7714,0.7714,0
2023-04-07T05:00:00+0000,0.7729,0.7729,0.7729,0.7729,0
2023-04-10T05:00:00+0000,0.7726,0.7726,0.7726,0.7726,0
2023-04-11T05:00:00+0000,0.7704,0.7704,0.7704,0.7704,0
2023-04-12T05:00:00+0000,0.7676,0.7676,0.7676,0.7676,0
2023-04-13T05:00:00+0000,0.7775,0.7775,0.7775,0.7775,0
2023-04-14T05:00:00+0000,0.7824,0.7824,0.7824,0.7824,0
2023-04-17T05:00:00+0000,0.7749,0.7749,0.7749,0.7749,0
2023-04-18T05:00:00+0000,0.7734,0.7734,0.7734,0.7734,0
