Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,150.67,150.67,150.67,150.67,0
2017-05-29T05:00:00+0000,150.65,150.65,150.65,150.65,0
2017-05-30T05:00:00+0000,150.67,150.67,150.67,150.67,0
2017-05-31T05:00:00+0000,150.54,150.54,150.54,150.54,0
2017-06-01T05:00:00+0000,150.61,150.61,150.61,150.61,0
2017-06-02T05:00:00+0000,150.63,150.63,150.63,150.63,0
2017-06-05T05:00:00+0000,150.63,150.63,150.63,150.63,0
2017-06-06T05:00:00+0000,150.72,150.72,150.72,150.72,0
2017-06-07T05:00:00+0000,150.68,150.68,150.68,150.68,0
2017-06-08T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-06-09T05:00:00+0000,150.53,150.53,150.53,150.53,0
2017-06-12T05:00:00+0000,150.48,150.48,150.48,150.48,0
2017-06-13T05:00:00+0000,150.37,150.37,150.37,150.37,0
2017-06-14T05:00:00+0000,150.38,150.38,150.38,150.38,0
2017-06-15T05:00:00+0000,150.45,150.45,150.45,150.45,0
2017-06-16T05:00:00+0000,150.4,150.4,150.4,150.4,0
2017-06-19T05:00:00+0000,150.43,150.43,150.43,150.43,0
2017-06-20T05:00:00+0000,150.4,150.4,150.4,150.4,0
2017-06-21T05:00:00+0000,150.39,150.39,150.39,150.39,0
2017-06-22T05:00:00+0000,150.37,150.37,150.37,150.37,0
2017-06-23T05:00:00+0000,150.47,150.47,150.47,150.47,0
2017-06-26T05:00:00+0000,150.48,150.48,150.48,150.48,0
2017-06-27T05:00:00+0000,150.63,150.63,150.63,150.63,0
2017-06-28T05:00:00+0000,150.49,150.49,150.49,150.49,0
2017-06-29T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-06-30T05:00:00+0000,150.23,150.23,150.23,150.23,0
2017-07-03T05:00:00+0000,150.15,150.15,150.15,150.15,0
2017-07-04T05:00:00+0000,150.14,150.14,150.14,150.14,0
2017-07-05T05:00:00+0000,149.9,149.9,149.9,149.9,0
2017-07-06T05:00:00+0000,149.76,149.76,149.76,149.76,0
2017-07-07T05:00:00+0000,149.86,149.86,149.86,149.86,0
2017-07-10T05:00:00+0000,149.79,149.79,149.79,149.79,0
2017-07-11T05:00:00+0000,149.76,149.76,149.76,149.76,0
2017-07-12T05:00:00+0000,149.92,149.92,149.92,149.92,0
2017-07-13T05:00:00+0000,150.02,150.02,150.02,150.02,0
2017-07-14T05:00:00+0000,150.07,150.07,150.07,150.07,0
2017-07-17T05:00:00+0000,150.14,150.14,150.14,150.14,0
2017-07-18T05:00:00+0000,150.13,150.13,150.13,150.13,0
2017-07-19T05:00:00+0000,150.1,150.1,150.1,150.1,0
2017-07-20T05:00:00+0000,150.1,150.1,150.1,150.1,0
2017-07-21T05:00:00+0000,150.26,150.26,150.26,150.26,0
2017-07-24T05:00:00+0000,150.27,150.27,150.27,150.27,0
2017-07-25T05:00:00+0000,150.21,150.21,150.21,150.21,0
2017-07-26T05:00:00+0000,150.15,150.15,150.15,150.15,0
2017-07-27T05:00:00+0000,150.21,150.21,150.21,150.21,0
2017-07-28T05:00:00+0000,150.12,150.12,150.12,150.12,0
2017-07-31T05:00:00+0000,150.14,150.14,150.14,150.14,0
2017-08-01T05:00:00+0000,150.13,150.13,150.13,150.13,0
2017-08-02T05:00:00+0000,150.14,150.14,150.14,150.14,0
2017-08-03T05:00:00+0000,150.17,150.17,150.17,150.17,0
2017-08-04T05:00:00+0000,150.26,150.26,150.26,150.26,0
2017-08-07T05:00:00+0000,150.24,150.24,150.24,150.24,0
2017-08-08T05:00:00+0000,150.24,150.24,150.24,150.24,0
2017-08-09T05:00:00+0000,150.39,150.39,150.39,150.39,0
2017-08-10T05:00:00+0000,150.42,150.42,150.42,150.42,0
2017-08-11T05:00:00+0000,150.6,150.6,150.6,150.6,0
2017-08-14T05:00:00+0000,150.48,150.48,150.48,150.48,0
2017-08-15T05:00:00+0000,150.62,150.62,150.62,150.62,0
2017-08-16T05:00:00+0000,150.46,150.46,150.46,150.46,0
2017-08-17T05:00:00+0000,150.39,150.39,150.39,150.39,0
2017-08-18T05:00:00+0000,150.59,150.59,150.59,150.59,0
2017-08-21T05:00:00+0000,150.58,150.58,150.58,150.58,0
2017-08-22T05:00:00+0000,150.53,150.53,150.53,150.53,0
2017-08-23T05:00:00+0000,150.57,150.57,150.57,150.57,0
2017-08-24T05:00:00+0000,150.75,150.75,150.75,150.75,0
2017-08-25T05:00:00+0000,150.93,150.93,150.93,150.93,0
2017-08-28T05:00:00+0000,150.96,150.96,150.96,150.96,0
2017-08-29T05:00:00+0000,151.15,151.15,151.15,151.15,0
2017-08-30T05:00:00+0000,150.93,150.93,150.93,150.93,0
2017-08-31T05:00:00+0000,150.9,150.9,150.9,150.9,0
2017-09-01T05:00:00+0000,151.07,151.07,151.07,151.07,0
2017-09-04T05:00:00+0000,151.04,151.04,151.04,151.04,0
2017-09-05T05:00:00+0000,150.94,150.94,150.94,150.94,0
2017-09-06T05:00:00+0000,151.08,151.08,151.08,151.08,0
2017-09-07T05:00:00+0000,151.1,151.1,151.1,151.1,0
2017-09-08T05:00:00+0000,151.33,151.33,151.33,151.33,0
2017-09-11T05:00:00+0000,151.14,151.14,151.14,151.14,0
2017-09-12T05:00:00+0000,150.94,150.94,150.94,150.94,0
2017-09-13T05:00:00+0000,150.92,150.92,150.92,150.92,0
2017-09-14T05:00:00+0000,150.77,150.77,150.77,150.77,0
2017-09-15T05:00:00+0000,150.93,150.93,150.93,150.93,0
2017-09-18T05:00:00+0000,150.83,150.83,150.83,150.83,0
2017-09-19T05:00:00+0000,150.75,150.75,150.75,150.75,0
2017-09-20T05:00:00+0000,150.83,150.83,150.83,150.83,0
2017-09-21T05:00:00+0000,150.83,150.83,150.83,150.83,0
2017-09-22T05:00:00+0000,150.86,150.86,150.86,150.86,0
2017-09-25T05:00:00+0000,150.8,150.8,150.8,150.8,0
2017-09-26T05:00:00+0000,150.82,150.82,150.82,150.82,0
2017-09-27T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-09-28T05:00:00+0000,150.33,150.33,150.33,150.33,0
2017-09-29T05:00:00+0000,150.38,150.38,150.38,150.38,0
2017-10-02T05:00:00+0000,150.14,150.14,150.14,150.14,0
2017-10-03T05:00:00+0000,150.2,150.2,150.2,150.2,0
2017-10-04T05:00:00+0000,150.46,150.46,150.46,150.46,0
2017-10-05T05:00:00+0000,150.55,150.55,150.55,150.55,0
2017-10-06T05:00:00+0000,150.36,150.36,150.36,150.36,0
2017-10-09T05:00:00+0000,150.38,150.38,150.38,150.38,0
2017-10-10T05:00:00+0000,150.45,150.45,150.45,150.45,0
2017-10-11T05:00:00+0000,150.41,150.41,150.41,150.41,0
2017-10-12T05:00:00+0000,150.37,150.37,150.37,150.37,0
2017-10-13T05:00:00+0000,150.36,150.36,150.36,150.36,0
2017-10-16T05:00:00+0000,150.39,150.39,150.39,150.39,0
2017-10-17T05:00:00+0000,150.35,150.35,150.35,150.35,0
2017-10-18T05:00:00+0000,150.33,150.33,150.33,150.33,0
2017-10-19T05:00:00+0000,150.43,150.43,150.43,150.43,0
2017-10-20T05:00:00+0000,150.28,150.28,150.28,150.28,0
2017-10-23T05:00:00+0000,150.33,150.33,150.33,150.33,0
2017-10-24T05:00:00+0000,150.32,150.32,150.32,150.32,0
2017-10-25T05:00:00+0000,150.32,150.32,150.32,150.32,0
2017-10-26T05:00:00+0000,150.38,150.38,150.38,150.38,0
2017-10-27T05:00:00+0000,150.41,150.41,150.41,150.41,0
2017-10-30T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-10-31T05:00:00+0000,150.49,150.49,150.49,150.49,0
2017-11-01T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-11-02T05:00:00+0000,150.55,150.55,150.55,150.55,0
