Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,109.0390625,109.0390625,109.0390625,109.0390625,0
2011-11-29T06:00:00+0000,109.03125,109.03125,109.03125,109.03125,0
2011-11-30T06:00:00+0000,109.03125,109.03125,109.03125,109.03125,0
2011-12-01T06:00:00+0000,109.0078125,109.0078125,109.0078125,109.0078125,0
2011-12-02T06:00:00+0000,109.03125,109.03125,109.03125,109.03125,0
2011-12-05T06:00:00+0000,109.015625,109.015625,109.015625,109.015625,0
2011-12-06T06:00:00+0000,109.03125,109.03125,109.03125,109.03125,0
2011-12-07T06:00:00+0000,109.078125,109.078125,109.078125,109.078125,0
2011-12-08T06:00:00+0000,109.140625,109.140625,109.140625,109.140625,0
2011-12-09T06:00:00+0000,109.1328125,109.1328125,109.1328125,109.1328125,0
2011-12-12T06:00:00+0000,109.1484375,109.1484375,109.1484375,109.1484375,0
2011-12-13T06:00:00+0000,109.125,109.125,109.125,109.125,0
2011-12-14T06:00:00+0000,109.1015625,109.1015625,109.1015625,109.1015625,0
2011-12-15T06:00:00+0000,109.109375,109.109375,109.109375,109.109375,0
2011-12-16T06:00:00+0000,109.1328125,109.1328125,109.1328125,109.1328125,0
2011-12-19T06:00:00+0000,109.1328125,109.1328125,109.1328125,109.1328125,0
2011-12-20T06:00:00+0000,109.09375,109.09375,109.09375,109.09375,0
2011-12-21T06:00:00+0000,109.0546875,109.0546875,109.0546875,109.0546875,0
2011-12-22T06:00:00+0000,109.03125,109.03125,109.03125,109.03125,0
2011-12-23T06:00:00+0000,108.9921875,108.9921875,108.9921875,108.9921875,0
2011-12-27T06:00:00+0000,108.9921875,108.9921875,108.9921875,108.9921875,0
2011-12-28T06:00:00+0000,109.0390625,109.0390625,109.0390625,109.0390625,0
2011-12-29T06:00:00+0000,109.046875,109.046875,109.046875,109.046875,0
2011-12-30T06:00:00+0000,109.0859375,109.0859375,109.0859375,109.0859375,0
2012-01-03T06:00:00+0000,109.0546875,109.0546875,109.0546875,109.0546875,0
