Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,99.71,99.745,99.71,99.73,924
2013-06-27T05:00:00+0000,99.745,99.765,99.74,99.755,1269
2013-06-28T05:00:00+0000,99.765,99.775,99.745,99.755,847
2013-07-01T05:00:00+0000,99.765,99.77,99.75,99.765,856
2013-07-02T05:00:00+0000,99.765,99.77,99.765,99.765,1674
2013-07-03T05:00:00+0000,99.765,99.775,99.745,99.755,3880
2013-07-05T05:00:00+0000,99.75,99.775,99.725,99.73,1344
2013-07-08T05:00:00+0000,99.73,99.75,99.725,99.75,1313
2013-07-09T05:00:00+0000,99.75,99.76,99.75,99.755,707
2013-07-10T05:00:00+0000,99.75,99.755,99.745,99.75,917
2013-07-11T05:00:00+0000,99.76,99.775,99.76,99.77,1740
2013-07-12T05:00:00+0000,99.775,99.785,99.765,99.765,1637
2013-07-15T05:00:00+0000,99.765,99.775,99.765,99.77,355
2013-07-16T05:00:00+0000,99.775,99.79,99.775,99.79,90
2013-07-17T05:00:00+0000,99.79,99.805,99.79,99.8,1524
2013-07-18T05:00:00+0000,99.81,99.81,99.795,99.8,450
2013-07-19T05:00:00+0000,99.8,99.805,99.795,99.8,220
2013-07-22T05:00:00+0000,99.805,99.805,99.795,99.795,119
2013-07-23T05:00:00+0000,99.79,99.795,99.79,99.795,52
2013-07-24T05:00:00+0000,99.79,99.79,99.785,99.79,266
2013-07-25T05:00:00+0000,99.785,99.8,99.785,99.79,265
2013-07-26T05:00:00+0000,99.805,99.815,99.805,99.81,69
2013-07-29T05:00:00+0000,99.805,99.81,99.805,99.81,14
2013-07-30T05:00:00+0000,99.805,99.81,99.805,99.81,437
2013-07-31T05:00:00+0000,99.81,99.815,99.8,99.81,436
2013-08-01T05:00:00+0000,99.81,99.81,99.805,99.805,634
2013-08-02T05:00:00+0000,99.805,99.825,99.8,99.82,1457
2013-08-05T05:00:00+0000,99.82,99.82,99.815,99.82,469
2013-08-06T05:00:00+0000,99.82,99.82,99.82,99.82,397
2013-08-07T05:00:00+0000,99.82,99.82,99.82,99.82,300
2013-08-08T05:00:00+0000,99.825,99.825,99.82,99.82,808
2013-08-09T05:00:00+0000,99.82,99.825,99.82,99.82,105
2013-08-12T05:00:00+0000,99.825,99.825,99.82,99.82,9
2013-08-13T05:00:00+0000,99.82,99.82,99.805,99.805,1291
2013-08-14T05:00:00+0000,99.805,99.81,99.805,99.805,535
2013-08-15T05:00:00+0000,99.81,99.81,99.795,99.805,958
2013-08-16T05:00:00+0000,99.8,99.81,99.8,99.81,117
2013-08-19T05:00:00+0000,99.805,99.805,99.8,99.805,84
2013-08-20T05:00:00+0000,99.805,99.815,99.805,99.815,1800
2013-08-21T05:00:00+0000,99.815,99.815,99.79,99.79,1226
2013-08-22T05:00:00+0000,99.79,99.79,99.765,99.77,1594
