Time,Open,High,Low,Close,Volume
2011-02-28T13:00:00+0000,113.1,113.11,113.1,113.11,2
2011-02-28T17:00:00+0000,112.75,112.75,112.75,112.75,4
2011-03-01T15:00:00+0000,113.37,113.37,113.37,113.37,3
2011-03-02T07:00:00+0000,112.65,112.65,112.65,112.65,1
2011-03-02T13:00:00+0000,113.0,113.0,113.0,113.0,1
2011-03-02T15:00:00+0000,113.06,113.06,113.05,113.05,2
2011-03-03T07:00:00+0000,113.35,113.35,113.33,113.33,20
2011-03-03T13:00:00+0000,113.44,114.61,113.44,114.61,62
2011-03-03T14:00:00+0000,114.37,114.37,114.37,114.37,1
2011-03-03T15:00:00+0000,114.41,114.45,114.41,114.45,2
2011-03-03T16:00:00+0000,114.57,114.66,114.56,114.66,22
2011-03-03T17:00:00+0000,114.72,114.72,114.72,114.72,1
2011-03-03T18:00:00+0000,114.65,114.65,114.65,114.65,1
2011-03-03T19:00:00+0000,114.68,114.68,114.68,114.68,1
2011-03-04T08:00:00+0000,114.77,114.77,114.77,114.77,3
2011-03-04T09:00:00+0000,114.96,114.96,114.96,114.96,10
2011-03-04T10:00:00+0000,115.07,115.12,115.07,115.12,9
2011-03-04T11:00:00+0000,115.16,115.2,115.16,115.18,70
2011-03-04T13:00:00+0000,115.34,115.71,115.04,115.17,17
2011-03-04T14:00:00+0000,115.11,115.11,114.88,114.88,2
2011-03-04T15:00:00+0000,115.0,115.0,115.0,115.0,8
2011-03-07T05:00:00+0000,114.71,114.72,114.71,114.71,20
2011-03-07T08:00:00+0000,114.53,114.53,114.53,114.53,1
2011-03-07T09:00:00+0000,114.65,114.95,114.65,114.95,21
2011-03-07T13:00:00+0000,114.78,114.78,114.78,114.78,1
2011-03-07T16:00:00+0000,114.54,114.54,114.5,114.5,20
2011-03-07T21:00:00+0000,114.63,114.63,114.61,114.61,2
2011-03-08T00:00:00+0000,114.66,114.66,114.66,114.66,24
2011-03-08T01:00:00+0000,114.66,114.69,114.66,114.69,11
2011-03-08T07:00:00+0000,114.97,114.97,114.76,114.76,20
2011-03-08T08:00:00+0000,114.56,114.57,114.56,114.57,14
2011-03-08T10:00:00+0000,114.55,114.55,114.55,114.55,3
2011-03-08T13:00:00+0000,114.36,114.36,114.35,114.35,3
2011-03-08T14:00:00+0000,114.55,114.61,114.55,114.6,4
2011-03-08T15:00:00+0000,114.65,114.65,114.61,114.61,2
2011-03-08T16:00:00+0000,114.81,114.81,114.79,114.79,13
2011-03-08T18:00:00+0000,114.82,114.82,114.82,114.82,32
2011-03-08T20:00:00+0000,114.65,114.65,114.65,114.65,8
2011-03-09T08:00:00+0000,114.6,114.76,114.6,114.76,2
2011-03-09T11:00:00+0000,114.77,114.95,114.77,114.92,51
2011-03-09T12:00:00+0000,114.95,115.0,114.87,114.87,13
2011-03-09T13:00:00+0000,114.76,114.76,114.76,114.76,14
2011-03-09T14:00:00+0000,114.68,114.79,114.68,114.79,9
2011-03-09T15:00:00+0000,114.83,114.83,114.83,114.83,2
2011-03-09T16:00:00+0000,114.93,114.93,114.85,114.85,54
2011-03-09T17:00:00+0000,114.88,114.88,114.74,114.77,19
2011-03-09T18:00:00+0000,114.71,114.71,114.71,114.71,1
2011-03-09T19:00:00+0000,114.66,114.66,114.66,114.66,2
2011-03-10T01:00:00+0000,114.9,114.9,114.9,114.9,2
2011-03-10T02:00:00+0000,114.89,114.9,114.88,114.88,160
2011-03-10T03:00:00+0000,114.88,114.88,114.73,114.73,118
2011-03-10T04:00:00+0000,114.73,114.73,114.63,114.63,55
2011-03-10T05:00:00+0000,114.63,114.72,114.63,114.72,5
2011-03-10T07:00:00+0000,114.5,114.51,114.16,114.22,84
2011-03-10T08:00:00+0000,114.14,114.14,114.14,114.14,18
2011-03-10T09:00:00+0000,114.51,114.54,114.51,114.54,3
2011-03-10T10:00:00+0000,114.5,114.61,114.5,114.58,5
2011-03-10T11:00:00+0000,114.62,114.62,114.47,114.47,13
2011-03-10T13:00:00+0000,114.56,114.6,114.54,114.6,13
2011-03-10T14:00:00+0000,114.54,114.57,114.39,114.41,23
2011-03-10T15:00:00+0000,114.51,114.51,114.33,114.33,43
2011-03-10T16:00:00+0000,114.3,114.48,114.22,114.48,12
2011-03-10T17:00:00+0000,114.37,114.37,114.28,114.28,30
2011-03-10T18:00:00+0000,114.24,114.24,114.06,114.06,24
2011-03-10T19:00:00+0000,114.18,114.19,114.11,114.19,26
2011-03-10T20:00:00+0000,114.14,114.17,114.11,114.11,35
2011-03-10T21:00:00+0000,114.12,114.13,114.12,114.13,11
2011-03-11T02:00:00+0000,114.21,114.21,114.21,114.21,3
2011-03-11T05:00:00+0000,114.48,114.51,114.48,114.51,5
2011-03-11T06:00:00+0000,114.62,114.74,114.62,114.66,24
2011-03-11T07:00:00+0000,114.64,114.66,113.99,113.99,132
2011-03-11T08:00:00+0000,114.07,114.35,114.07,114.18,106
2011-03-11T09:00:00+0000,114.3,114.3,113.78,113.8,36
2011-03-11T10:00:00+0000,113.69,113.69,112.73,113.1,532
2011-03-11T11:00:00+0000,113.14,113.16,112.78,113.03,78
2011-03-11T12:00:00+0000,113.19,113.35,113.12,113.12,52
2011-03-11T13:00:00+0000,113.07,113.08,112.94,113.05,46
2011-03-11T14:00:00+0000,112.99,113.33,112.86,113.27,36
2011-03-11T15:00:00+0000,113.19,113.23,112.94,112.98,125
2011-03-11T16:00:00+0000,112.98,113.24,112.5,113.08,241
2011-03-11T17:00:00+0000,113.19,113.43,113.19,113.43,11
2011-03-11T18:00:00+0000,113.49,113.49,113.41,113.42,5
2011-03-11T20:00:00+0000,113.55,113.55,113.5,113.5,8
2011-03-13T22:00:00+0000,113.66,113.77,112.19,113.02,110
2011-03-13T23:00:00+0000,113.37,113.37,113.25,113.25,15
2011-03-14T00:00:00+0000,113.58,114.16,113.58,114.06,64
2011-03-14T01:00:00+0000,114.49,114.63,114.38,114.43,43
2011-03-14T02:00:00+0000,114.29,114.29,114.21,114.22,11
2011-03-14T03:00:00+0000,114.25,114.25,114.2,114.21,7
2011-03-14T04:00:00+0000,114.04,114.12,114.04,114.1,24
2011-03-14T05:00:00+0000,114.29,114.29,114.22,114.22,26
2011-03-14T06:00:00+0000,114.19,114.23,114.16,114.18,128
2011-03-14T07:00:00+0000,114.29,114.3,114.09,114.15,187
2011-03-14T08:00:00+0000,114.08,114.12,113.5,113.8,65
2011-03-14T09:00:00+0000,113.95,114.07,113.77,114.07,14
2011-03-14T10:00:00+0000,114.24,114.28,114.23,114.24,118
2011-03-14T11:00:00+0000,114.36,114.36,114.36,114.36,6
2011-03-14T12:00:00+0000,113.87,114.03,113.87,113.93,32
2011-03-14T13:00:00+0000,113.97,114.09,113.97,114.0,13
2011-03-14T14:00:00+0000,113.97,114.05,113.96,114.05,36
2011-03-14T15:00:00+0000,113.89,113.94,113.83,113.83,37
2011-03-14T16:00:00+0000,113.9,113.99,113.9,113.99,7
2011-03-14T17:00:00+0000,113.99,114.05,113.96,113.98,22
2011-03-14T18:00:00+0000,114.06,114.06,114.06,114.06,4
2011-03-14T20:00:00+0000,113.96,113.96,113.96,113.96,5
