Time,Open,High,Low,Close,Volume
2015-12-21T06:00:00+0000,108.41,108.41,108.41,108.41,0
2015-12-22T06:00:00+0000,108.38,108.38,108.38,108.38,0
2015-12-23T06:00:00+0000,108.4,108.4,108.4,108.4,0
2015-12-24T06:00:00+0000,108.43,108.43,108.43,108.43,0
2015-12-29T06:00:00+0000,108.41,108.41,108.41,108.41,0
2015-12-30T06:00:00+0000,108.43,108.43,108.43,108.43,0
2015-12-31T06:00:00+0000,108.43,108.43,108.43,108.43,0
2016-01-04T06:00:00+0000,108.53,108.53,108.53,108.53,0
2016-01-05T06:00:00+0000,108.46,108.46,108.46,108.46,0
2016-01-06T06:00:00+0000,108.52,108.52,108.52,108.52,0
2016-01-07T06:00:00+0000,108.52,108.52,108.52,108.52,0
2016-01-08T06:00:00+0000,108.51,108.51,108.51,108.51,0
2016-01-11T06:00:00+0000,106.9,106.9,106.9,106.9,0
2016-01-12T06:00:00+0000,106.95,106.95,106.95,106.95,0
2016-01-13T06:00:00+0000,107.0,107.0,107.0,107.0,0
2016-01-14T06:00:00+0000,106.99,106.99,106.99,106.99,0
2016-01-15T06:00:00+0000,107.03,107.03,107.03,107.03,0
2016-01-18T06:00:00+0000,106.98,106.98,106.98,106.98,0
2016-01-19T06:00:00+0000,107.0,107.0,107.0,107.0,0
2016-01-20T06:00:00+0000,106.89,106.89,106.89,106.89,0
2016-01-21T06:00:00+0000,106.82,106.82,106.82,106.82,0
2016-01-22T06:00:00+0000,106.81,106.81,106.81,106.81,0
2016-01-25T06:00:00+0000,106.85,106.85,106.85,106.85,0
2016-01-26T06:00:00+0000,106.85,106.85,106.85,106.85,0
2016-01-27T06:00:00+0000,106.86,106.86,106.86,106.86,0
2016-01-28T06:00:00+0000,106.85,106.85,106.85,106.85,0
2016-01-29T06:00:00+0000,106.85,106.85,106.85,106.85,0
2016-02-01T06:00:00+0000,106.85,106.85,106.85,106.85,0
2016-02-02T06:00:00+0000,106.89,106.89,106.89,106.89,0
2016-02-03T06:00:00+0000,106.86,106.86,106.86,106.86,0
2016-02-04T06:00:00+0000,106.88,106.88,106.88,106.88,0
2016-02-05T06:00:00+0000,106.89,106.89,106.89,106.89,0
2016-02-08T06:00:00+0000,106.95,106.95,106.95,106.95,0
2016-02-09T06:00:00+0000,106.93,106.93,106.93,106.93,0
2016-02-10T06:00:00+0000,106.92,106.92,106.92,106.92,0
2016-02-11T06:00:00+0000,106.93,106.93,106.93,106.93,0
2016-02-12T06:00:00+0000,106.83,106.83,106.83,106.83,0
2016-02-16T06:00:00+0000,106.8,106.8,106.8,106.8,0
2016-02-17T06:00:00+0000,106.77,106.77,106.77,106.77,0
2016-02-18T06:00:00+0000,106.83,106.83,106.83,106.83,0
2016-02-19T06:00:00+0000,106.82,106.82,106.82,106.82,0
2016-02-22T06:00:00+0000,106.81,106.81,106.81,106.81,0
2016-02-23T06:00:00+0000,106.79,106.79,106.79,106.79,0
2016-02-24T06:00:00+0000,106.77,106.77,106.77,106.77,0
2016-02-25T06:00:00+0000,106.77,106.77,106.77,106.77,0
2016-02-26T06:00:00+0000,106.74,106.74,106.74,106.74,0
