Time,Open,High,Low,Close,Volume
2007-09-24T05:00:00+0000,433.6,433.6,433.6,433.6,0
2007-09-25T05:00:00+0000,428.0,428.0,428.0,428.0,0
2007-09-26T05:00:00+0000,416.1,416.1,416.1,416.1,0
2007-09-27T05:00:00+0000,419.1,419.1,419.1,419.1,0
2007-09-28T05:00:00+0000,419.5,419.5,419.5,419.5,0
2007-10-01T05:00:00+0000,424.7,424.7,424.7,424.7,0
2007-10-02T05:00:00+0000,433.2,433.2,433.2,433.2,0
2007-10-03T05:00:00+0000,434.5,434.5,434.5,434.5,0
2007-10-04T05:00:00+0000,438.8,438.8,438.8,438.8,0
2007-10-05T05:00:00+0000,442.7,442.7,442.7,442.7,0
2007-10-08T05:00:00+0000,440.7,440.7,440.7,440.7,0
2007-10-09T05:00:00+0000,440.6,440.6,440.6,440.6,0
2007-10-10T05:00:00+0000,438.2,438.2,438.2,438.2,0
2007-10-11T05:00:00+0000,437.2,437.2,437.2,437.2,0
2007-10-12T05:00:00+0000,436.1,436.1,436.1,436.1,0
2007-10-15T05:00:00+0000,429.4,429.4,429.4,429.4,0
2007-10-16T05:00:00+0000,424.0,424.0,424.0,424.0,0
2007-10-17T05:00:00+0000,427.4,427.4,427.4,427.4,0
2007-10-18T05:00:00+0000,424.2,424.2,424.2,424.2,0
2007-10-19T05:00:00+0000,422.9,422.9,422.9,422.9,0
2007-10-22T05:00:00+0000,415.7,415.7,415.7,415.7,0
2007-10-23T05:00:00+0000,418.4,418.4,418.4,418.4,0
2007-10-24T05:00:00+0000,412.0,412.0,412.0,412.0,0
2007-10-25T05:00:00+0000,414.0,414.0,414.0,414.0,0
2007-10-26T05:00:00+0000,416.7,416.7,416.7,416.7,0
2007-10-29T05:00:00+0000,419.9,419.9,419.9,419.9,0
2007-10-30T05:00:00+0000,423.6,423.6,423.6,423.6,0
2007-10-31T05:00:00+0000,429.7,429.7,429.7,429.7,0
2007-11-01T05:00:00+0000,417.5,417.5,417.5,417.5,0
2007-11-02T05:00:00+0000,412.5,412.5,412.5,412.5,0
2007-11-05T06:00:00+0000,407.9,407.9,407.9,407.9,0
2007-11-06T06:00:00+0000,406.6,406.6,406.6,406.6,0
2007-11-07T06:00:00+0000,402.0,402.0,402.0,402.0,0
2007-11-08T06:00:00+0000,397.5,397.5,397.5,397.5,0
2007-11-09T06:00:00+0000,389.0,389.0,389.0,389.0,0
2007-11-12T06:00:00+0000,395.7,395.7,395.7,395.7,0
2007-11-13T06:00:00+0000,402.0,402.0,402.0,402.0,0
2007-11-14T06:00:00+0000,404.3,404.3,404.3,404.3,0
2007-11-15T06:00:00+0000,401.9,401.9,401.9,401.9,0
2007-11-16T06:00:00+0000,398.1,398.1,398.1,398.1,0
2007-11-19T06:00:00+0000,386.2,386.2,386.2,386.2,0
2007-11-20T06:00:00+0000,389.0,389.0,389.0,389.0,0
2007-11-21T06:00:00+0000,376.9,376.9,376.9,376.9,0
2007-11-22T06:00:00+0000,376.5,376.5,376.5,376.5,0
2007-11-23T06:00:00+0000,388.5,388.5,388.5,388.5,0
2007-11-26T06:00:00+0000,384.4,384.4,384.4,384.4,0
2007-11-27T06:00:00+0000,386.9,386.9,386.9,386.9,0
2007-11-28T06:00:00+0000,399.3,399.3,399.3,399.3,0
2007-11-29T06:00:00+0000,402.3,402.3,402.3,402.3,0
2007-11-30T06:00:00+0000,409.3,409.3,409.3,409.3,0
2007-12-03T06:00:00+0000,404.7,404.7,404.7,404.7,0
2007-12-04T06:00:00+0000,399.9,399.9,399.9,399.9,0
2007-12-05T06:00:00+0000,406.7,406.7,406.7,406.7,0
2007-12-06T06:00:00+0000,410.4,410.4,410.4,410.4,0
2007-12-07T06:00:00+0000,414.7,414.7,414.7,414.7,0
2007-12-10T06:00:00+0000,418.4,418.4,418.4,418.4,0
2007-12-11T06:00:00+0000,415.3,415.3,415.3,415.3,0
2007-12-12T06:00:00+0000,415.0,415.0,415.0,415.0,0
2007-12-13T06:00:00+0000,403.8,403.8,403.8,403.8,0
2007-12-14T06:00:00+0000,404.4,404.4,404.4,404.4,0
2007-12-17T06:00:00+0000,395.8,395.8,395.8,395.8,0
2007-12-18T06:00:00+0000,396.3,396.3,396.3,396.3,0
2007-12-19T06:00:00+0000,394.3,394.3,394.3,394.3,0
2007-12-20T06:00:00+0000,392.8,392.8,392.8,392.8,0
2007-12-21T06:00:00+0000,398.1,398.1,398.1,398.1,0
2007-12-27T06:00:00+0000,400.5,400.5,400.5,400.5,0
2007-12-28T06:00:00+0000,400.9,400.9,400.9,400.9,0
2008-01-02T06:00:00+0000,396.0,396.0,396.0,396.0,0
2008-01-03T06:00:00+0000,392.8,392.8,392.8,392.8,0
2008-01-04T06:00:00+0000,387.0,387.0,387.0,387.0,0
2008-01-07T06:00:00+0000,385.6,385.6,385.6,385.6,4
2008-01-08T06:00:00+0000,382.0,383.1,382.0,382.5,3
2008-01-09T06:00:00+0000,379.6,379.6,378.8,378.8,3
2008-01-10T06:00:00+0000,379.7,379.7,376.7,376.7,0
2008-01-11T06:00:00+0000,381.3,381.3,381.3,381.3,0
2008-01-14T06:00:00+0000,382.2,382.2,382.2,382.2,3
2008-01-15T06:00:00+0000,372.5,372.5,368.8,368.8,50
2008-01-16T06:00:00+0000,364.8,364.8,363.7,363.7,2
2008-01-17T06:00:00+0000,356.5,360.3,356.5,360.3,0
2008-01-18T06:00:00+0000,350.1,350.1,350.1,350.1,0
2008-01-21T06:00:00+0000,323.9,323.9,323.9,323.9,8
2008-01-22T06:00:00+0000,326.9,336.5,326.9,335.9,0
2008-01-23T06:00:00+0000,325.3,325.3,325.3,325.3,19
2008-01-24T06:00:00+0000,336.6,343.3,336.6,343.3,13
2008-01-25T06:00:00+0000,347.4,347.6,338.2,338.3,25
2008-01-28T06:00:00+0000,330.7,334.4,330.7,334.4,0
2008-01-29T06:00:00+0000,342.0,342.0,342.0,342.0,0
2008-01-30T06:00:00+0000,342.8,342.8,342.8,342.8,0
2008-01-31T06:00:00+0000,337.7,337.7,337.7,337.7,0
2008-02-01T06:00:00+0000,346.2,346.2,346.2,346.2,0
2008-02-04T06:00:00+0000,344.6,344.6,344.6,344.6,0
2008-02-05T06:00:00+0000,328.8,328.8,328.8,328.8,0
2008-02-06T06:00:00+0000,330.7,330.7,330.7,330.7,36
2008-02-07T06:00:00+0000,329.4,329.4,325.2,325.2,0
2008-02-08T06:00:00+0000,322.1,322.1,322.1,322.1,1
2008-02-11T06:00:00+0000,315.0,315.3,315.0,315.3,1
2008-02-12T06:00:00+0000,326.0,327.2,326.0,327.2,1
2008-02-13T06:00:00+0000,326.9,331.2,326.9,331.2,26
2008-02-14T06:00:00+0000,329.1,329.2,327.8,329.2,0
2008-02-15T06:00:00+0000,320.0,320.0,320.0,320.0,50
2008-02-18T06:00:00+0000,325.3,326.2,323.0,326.2,0
2008-02-19T06:00:00+0000,326.0,326.0,326.0,326.0,50
2008-02-20T06:00:00+0000,322.6,322.6,321.9,321.9,2925
2008-02-21T06:00:00+0000,324.9,324.9,324.0,324.0,401
2008-02-22T06:00:00+0000,323.7,323.7,318.9,318.9,250
2008-02-25T06:00:00+0000,327.5,327.5,327.5,327.5,288
2008-02-26T06:00:00+0000,334.6,336.8,334.6,336.8,0
2008-02-27T06:00:00+0000,334.9,334.9,334.9,334.9,1
2008-02-28T06:00:00+0000,332.7,332.7,329.3,329.3,700
2008-02-29T06:00:00+0000,324.4,324.4,324.4,324.4,300
2008-03-03T06:00:00+0000,318.8,318.8,318.8,318.8,574
2008-03-04T06:00:00+0000,313.9,313.9,310.4,311.5,49
2008-03-05T06:00:00+0000,316.0,319.5,316.0,319.5,288
2008-03-06T06:00:00+0000,315.6,316.5,311.0,311.0,243
2008-03-07T06:00:00+0000,305.9,308.0,305.9,307.8,264
2008-03-10T05:00:00+0000,308.1,308.2,303.0,303.7,5554
2008-03-11T05:00:00+0000,305.2,325.0,305.2,314.4,658
