Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,99.305,99.305,99.305,99.305,3
2015-05-27T10:00:00+0000,99.3,99.3,99.3,99.3,23
2015-05-27T11:00:00+0000,99.3,99.3,99.3,99.3,9
2015-05-27T12:00:00+0000,99.305,99.305,99.305,99.305,18
2015-05-27T13:00:00+0000,99.3,99.305,99.3,99.3,7
2015-05-27T15:00:00+0000,99.3,99.3,99.3,99.3,20
2015-05-27T17:00:00+0000,99.3,99.3,99.3,99.3,9
2015-05-27T19:00:00+0000,99.31,99.31,99.31,99.31,3
2015-05-27T20:00:00+0000,99.31,99.31,99.31,99.31,40
2015-05-28T05:00:00+0000,99.315,99.315,99.315,99.315,2
2015-05-28T12:00:00+0000,99.315,99.315,99.315,99.315,8
2015-05-28T13:00:00+0000,99.325,99.325,99.325,99.325,47
2015-05-28T14:00:00+0000,99.32,99.32,99.32,99.32,125
2015-05-28T15:00:00+0000,99.32,99.325,99.32,99.325,200
2015-05-28T18:00:00+0000,99.33,99.335,99.33,99.335,8
2015-05-28T20:00:00+0000,99.33,99.33,99.33,99.33,2
2015-05-29T12:00:00+0000,99.33,99.34,99.33,99.34,31
2015-05-29T13:00:00+0000,99.34,99.35,99.34,99.35,11
2015-05-29T15:00:00+0000,99.345,99.345,99.345,99.345,4
2015-06-01T08:00:00+0000,99.33,99.33,99.33,99.33,150
2015-06-01T12:00:00+0000,99.34,99.35,99.34,99.35,54
2015-06-01T13:00:00+0000,99.355,99.355,99.355,99.355,1
2015-06-01T14:00:00+0000,99.34,99.34,99.34,99.34,5
2015-06-01T16:00:00+0000,99.325,99.325,99.32,99.32,17
2015-06-01T17:00:00+0000,99.32,99.32,99.315,99.315,50
2015-06-01T18:00:00+0000,99.32,99.32,99.315,99.315,21
2015-06-01T19:00:00+0000,99.315,99.315,99.315,99.315,1
2015-06-01T22:00:00+0000,99.305,99.305,99.3,99.3,2
2015-06-02T08:00:00+0000,99.315,99.315,99.31,99.31,4
2015-06-02T11:00:00+0000,99.3,99.3,99.3,99.3,1
2015-06-02T12:00:00+0000,99.305,99.305,99.305,99.305,1
2015-06-02T16:00:00+0000,99.3,99.315,99.3,99.31,27
2015-06-02T17:00:00+0000,99.31,99.31,99.31,99.31,27
2015-06-03T08:00:00+0000,99.3,99.3,99.3,99.3,44
2015-06-03T11:00:00+0000,99.3,99.3,99.3,99.3,10
2015-06-03T12:00:00+0000,99.3,99.3,99.3,99.3,45
2015-06-03T13:00:00+0000,99.3,99.3,99.3,99.3,10
2015-06-03T14:00:00+0000,99.29,99.29,99.29,99.29,247
2015-06-03T17:00:00+0000,99.295,99.295,99.295,99.295,12
2015-06-03T19:00:00+0000,99.3,99.3,99.3,99.3,5
2015-06-03T20:00:00+0000,99.3,99.3,99.3,99.3,1
2015-06-04T07:00:00+0000,99.29,99.29,99.29,99.29,25
2015-06-04T13:00:00+0000,99.32,99.33,99.32,99.325,33
2015-06-04T15:00:00+0000,99.3,99.3,99.3,99.3,4
2015-06-04T16:00:00+0000,99.305,99.305,99.305,99.305,20
2015-06-04T17:00:00+0000,99.305,99.305,99.305,99.305,11
2015-06-04T18:00:00+0000,99.305,99.31,99.305,99.305,19
2015-06-04T19:00:00+0000,99.305,99.305,99.3,99.3,19
2015-06-05T09:00:00+0000,99.305,99.305,99.305,99.305,1
2015-06-05T12:00:00+0000,99.29,99.29,99.22,99.24,124
2015-06-05T13:00:00+0000,99.235,99.235,99.23,99.23,35
2015-06-05T14:00:00+0000,99.23,99.235,99.23,99.235,121
2015-06-05T16:00:00+0000,99.245,99.245,99.245,99.245,5
2015-06-05T17:00:00+0000,99.25,99.25,99.25,99.25,24
2015-06-08T09:00:00+0000,99.245,99.245,99.245,99.245,3
2015-06-08T16:00:00+0000,99.265,99.265,99.265,99.265,152
2015-06-08T17:00:00+0000,99.27,99.27,99.27,99.27,8
2015-06-08T18:00:00+0000,99.28,99.28,99.28,99.28,14
2015-06-08T19:00:00+0000,99.275,99.28,99.275,99.28,26
2015-06-09T09:00:00+0000,99.27,99.27,99.27,99.27,21
2015-06-09T10:00:00+0000,99.27,99.27,99.27,99.27,129
2015-06-09T11:00:00+0000,99.27,99.27,99.27,99.27,18
2015-06-09T12:00:00+0000,99.26,99.26,99.26,99.26,48
2015-06-09T13:00:00+0000,99.25,99.25,99.245,99.245,30
2015-06-09T15:00:00+0000,99.25,99.255,99.25,99.255,21
2015-06-10T08:00:00+0000,99.235,99.235,99.235,99.235,64
2015-06-10T09:00:00+0000,99.235,99.235,99.235,99.235,86
2015-06-10T13:00:00+0000,99.235,99.235,99.23,99.235,268
2015-06-10T15:00:00+0000,99.23,99.23,99.23,99.23,53
2015-06-10T17:00:00+0000,99.235,99.235,99.235,99.235,13
2015-06-10T18:00:00+0000,99.235,99.235,99.23,99.23,16
2015-06-10T19:00:00+0000,99.225,99.225,99.225,99.225,31
2015-06-11T06:00:00+0000,99.225,99.225,99.225,99.225,1
2015-06-11T12:00:00+0000,99.235,99.235,99.22,99.22,242
2015-06-11T13:00:00+0000,99.21,99.21,99.21,99.21,1
2015-06-11T14:00:00+0000,99.22,99.22,99.22,99.22,11
2015-06-11T15:00:00+0000,99.215,99.23,99.215,99.23,30
2015-06-11T16:00:00+0000,99.23,99.23,99.23,99.23,61
2015-06-11T18:00:00+0000,99.235,99.235,99.235,99.235,8
2015-06-11T19:00:00+0000,99.24,99.24,99.24,99.24,5
2015-06-12T09:00:00+0000,99.24,99.24,99.24,99.24,200
2015-06-12T12:00:00+0000,99.23,99.23,99.23,99.23,10
2015-06-12T13:00:00+0000,99.225,99.235,99.225,99.235,21
2015-06-12T14:00:00+0000,99.23,99.235,99.23,99.235,13
2015-06-12T15:00:00+0000,99.24,99.24,99.235,99.235,32
2015-06-12T16:00:00+0000,99.24,99.24,99.235,99.235,27
2015-06-12T18:00:00+0000,99.235,99.235,99.235,99.235,6
2015-06-15T11:00:00+0000,99.25,99.25,99.25,99.25,10
2015-06-15T12:00:00+0000,99.27,99.27,99.27,99.27,200
2015-06-15T13:00:00+0000,99.285,99.285,99.275,99.275,13
2015-06-15T14:00:00+0000,99.275,99.275,99.275,99.275,30
2015-06-15T15:00:00+0000,99.27,99.27,99.27,99.27,16
2015-06-15T19:00:00+0000,99.265,99.265,99.26,99.26,17
2015-06-16T11:00:00+0000,99.28,99.28,99.28,99.28,52
2015-06-16T12:00:00+0000,99.28,99.28,99.28,99.28,9
2015-06-16T13:00:00+0000,99.28,99.28,99.275,99.275,43
2015-06-16T14:00:00+0000,99.275,99.275,99.275,99.275,27
2015-06-16T16:00:00+0000,99.28,99.28,99.28,99.28,3
2015-06-16T17:00:00+0000,99.285,99.285,99.285,99.285,22
2015-06-16T18:00:00+0000,99.28,99.28,99.28,99.28,40
2015-06-17T10:00:00+0000,99.26,99.26,99.255,99.255,15
2015-06-17T11:00:00+0000,99.265,99.265,99.265,99.265,15
2015-06-17T13:00:00+0000,99.26,99.26,99.26,99.26,10
2015-06-17T14:00:00+0000,99.25,99.25,99.245,99.245,62
2015-06-17T15:00:00+0000,99.25,99.25,99.245,99.25,43
2015-06-17T17:00:00+0000,99.245,99.31,99.245,99.29,18
2015-06-17T18:00:00+0000,99.3,99.32,99.285,99.32,46
2015-06-17T19:00:00+0000,99.33,99.33,99.33,99.33,50
2015-06-17T20:00:00+0000,99.33,99.33,99.33,99.33,45
2015-06-18T01:00:00+0000,99.355,99.365,99.355,99.36,38
2015-06-18T06:00:00+0000,99.345,99.345,99.345,99.345,1
2015-06-18T11:00:00+0000,99.345,99.345,99.345,99.345,90
2015-06-18T12:00:00+0000,99.35,99.36,99.35,99.355,340
2015-06-18T13:00:00+0000,99.355,99.355,99.355,99.355,71
2015-06-18T14:00:00+0000,99.345,99.345,99.34,99.34,44
2015-06-18T15:00:00+0000,99.34,99.34,99.34,99.34,50
2015-06-18T16:00:00+0000,99.34,99.34,99.32,99.33,39
2015-06-18T17:00:00+0000,99.325,99.325,99.325,99.325,3
2015-06-18T18:00:00+0000,99.335,99.335,99.335,99.335,10
2015-06-18T19:00:00+0000,99.335,99.335,99.335,99.335,2
2015-06-18T20:00:00+0000,99.34,99.34,99.34,99.34,14
2015-06-19T13:00:00+0000,99.365,99.365,99.365,99.365,1
2015-06-19T14:00:00+0000,99.375,99.375,99.375,99.375,49
2015-06-19T16:00:00+0000,99.37,99.37,99.37,99.37,24
2015-06-19T17:00:00+0000,99.375,99.375,99.375,99.375,21
2015-06-19T18:00:00+0000,99.37,99.37,99.37,99.37,7
2015-06-19T20:00:00+0000,99.37,99.37,99.37,99.37,8
2015-06-21T22:00:00+0000,99.36,99.36,99.36,99.36,1
2015-06-22T13:00:00+0000,99.35,99.355,99.35,99.355,421
2015-06-22T14:00:00+0000,99.35,99.35,99.345,99.345,71
2015-06-22T15:00:00+0000,99.35,99.35,99.35,99.35,3
2015-06-22T16:00:00+0000,99.355,99.355,99.355,99.355,6
2015-06-22T18:00:00+0000,99.355,99.355,99.355,99.355,15
2015-06-22T19:00:00+0000,99.355,99.355,99.35,99.35,13
2015-06-23T12:00:00+0000,99.335,99.34,99.33,99.33,205
2015-06-23T13:00:00+0000,99.33,99.33,99.33,99.33,209
2015-06-23T14:00:00+0000,99.33,99.335,99.33,99.335,182
2015-06-23T15:00:00+0000,99.34,99.34,99.34,99.34,16
2015-06-23T16:00:00+0000,99.34,99.34,99.34,99.34,5
2015-06-23T18:00:00+0000,99.34,99.34,99.335,99.335,47
2015-06-23T19:00:00+0000,99.335,99.335,99.335,99.335,53
2015-06-24T09:00:00+0000,99.35,99.35,99.35,99.35,8
2015-06-24T11:00:00+0000,99.335,99.335,99.335,99.335,81
2015-06-24T12:00:00+0000,99.335,99.34,99.335,99.34,77
2015-06-24T13:00:00+0000,99.335,99.335,99.335,99.335,100
2015-06-24T14:00:00+0000,99.335,99.335,99.33,99.335,240
2015-06-24T15:00:00+0000,99.34,99.34,99.34,99.34,103
2015-06-24T16:00:00+0000,99.35,99.35,99.35,99.35,6
2015-06-24T17:00:00+0000,99.35,99.36,99.35,99.36,35
2015-06-24T18:00:00+0000,99.36,99.36,99.36,99.36,36
2015-06-25T01:00:00+0000,99.365,99.365,99.365,99.365,1
2015-06-25T09:00:00+0000,99.36,99.36,99.36,99.36,3
2015-06-25T10:00:00+0000,99.35,99.35,99.35,99.35,7
2015-06-25T12:00:00+0000,99.345,99.345,99.345,99.345,5
2015-06-25T13:00:00+0000,99.345,99.345,99.34,99.34,30
2015-06-25T14:00:00+0000,99.34,99.34,99.34,99.34,2
2015-06-25T15:00:00+0000,99.335,99.335,99.335,99.335,158
2015-06-25T16:00:00+0000,99.335,99.335,99.335,99.335,2
2015-06-25T18:00:00+0000,99.35,99.35,99.35,99.35,39
2015-06-26T09:00:00+0000,99.345,99.345,99.345,99.345,1
2015-06-26T12:00:00+0000,99.325,99.325,99.325,99.325,5
2015-06-26T13:00:00+0000,99.325,99.325,99.325,99.325,2
2015-06-26T17:00:00+0000,99.32,99.32,99.32,99.32,2
2015-06-28T22:00:00+0000,99.395,99.41,99.395,99.41,28
2015-06-29T02:00:00+0000,99.395,99.395,99.395,99.395,1
2015-06-29T04:00:00+0000,99.4,99.4,99.4,99.4,1
2015-06-29T06:00:00+0000,99.405,99.405,99.4,99.4,11
2015-06-29T07:00:00+0000,99.39,99.39,99.39,99.39,7
2015-06-29T08:00:00+0000,99.39,99.39,99.39,99.39,37
2015-06-29T09:00:00+0000,99.39,99.39,99.385,99.39,29
2015-06-29T10:00:00+0000,99.39,99.39,99.39,99.39,46
2015-06-29T13:00:00+0000,99.365,99.365,99.365,99.365,102
2015-06-29T14:00:00+0000,99.365,99.365,99.365,99.365,5
2015-06-29T15:00:00+0000,99.38,99.38,99.38,99.38,12
2015-06-29T16:00:00+0000,99.38,99.38,99.38,99.38,264
2015-06-29T17:00:00+0000,99.38,99.38,99.375,99.38,22
2015-06-29T18:00:00+0000,99.38,99.39,99.38,99.385,31
2015-06-29T19:00:00+0000,99.385,99.385,99.385,99.385,23
2015-06-30T06:00:00+0000,99.385,99.385,99.385,99.385,2
2015-06-30T09:00:00+0000,99.37,99.37,99.37,99.37,9
2015-06-30T11:00:00+0000,99.36,99.36,99.36,99.36,4
2015-06-30T12:00:00+0000,99.36,99.36,99.36,99.36,16
2015-06-30T15:00:00+0000,99.38,99.385,99.38,99.385,50
2015-06-30T16:00:00+0000,99.385,99.39,99.385,99.39,70
2015-06-30T18:00:00+0000,99.38,99.38,99.38,99.38,121
2015-06-30T20:00:00+0000,99.365,99.365,99.365,99.365,1
2015-07-01T09:00:00+0000,99.35,99.35,99.35,99.35,8
2015-07-01T10:00:00+0000,99.345,99.345,99.345,99.345,7
2015-07-01T11:00:00+0000,99.35,99.35,99.35,99.35,8
2015-07-01T12:00:00+0000,99.35,99.35,99.335,99.34,108
2015-07-01T13:00:00+0000,99.34,99.34,99.34,99.34,11
2015-07-01T17:00:00+0000,99.335,99.335,99.33,99.33,26
2015-07-01T18:00:00+0000,99.33,99.33,99.33,99.33,1
2015-07-01T20:00:00+0000,99.33,99.33,99.33,99.33,103
2015-07-01T22:00:00+0000,99.33,99.33,99.33,99.33,27
2015-07-02T01:00:00+0000,99.33,99.33,99.33,99.33,6
2015-07-02T06:00:00+0000,99.33,99.33,99.33,99.33,269
2015-07-02T07:00:00+0000,99.325,99.325,99.325,99.325,5
2015-07-02T08:00:00+0000,99.325,99.325,99.325,99.325,15
2015-07-02T10:00:00+0000,99.33,99.33,99.325,99.325,194
2015-07-02T11:00:00+0000,99.325,99.325,99.325,99.325,42
2015-07-02T12:00:00+0000,99.325,99.375,99.325,99.375,402
2015-07-02T14:00:00+0000,99.375,99.375,99.375,99.375,23
2015-07-02T15:00:00+0000,99.38,99.38,99.38,99.38,47
2015-07-02T17:00:00+0000,99.385,99.385,99.385,99.385,39
2015-07-03T07:00:00+0000,99.38,99.38,99.38,99.38,1
2015-07-03T13:00:00+0000,99.405,99.405,99.405,99.405,141
2015-07-05T22:00:00+0000,99.45,99.45,99.445,99.445,532
2015-07-06T00:00:00+0000,99.435,99.435,99.435,99.435,13
2015-07-06T09:00:00+0000,99.425,99.425,99.425,99.425,8
2015-07-06T10:00:00+0000,99.425,99.425,99.425,99.425,273
2015-07-06T11:00:00+0000,99.425,99.425,99.425,99.425,5
2015-07-06T12:00:00+0000,99.42,99.42,99.42,99.42,37
2015-07-06T13:00:00+0000,99.42,99.42,99.415,99.415,30
2015-07-06T14:00:00+0000,99.415,99.415,99.4,99.4,128
2015-07-06T22:00:00+0000,99.42,99.42,99.42,99.42,20
2015-07-07T02:00:00+0000,99.42,99.42,99.42,99.42,22
2015-07-07T03:00:00+0000,99.425,99.425,99.425,99.425,6
2015-07-07T11:00:00+0000,99.445,99.445,99.435,99.435,383
2015-07-07T12:00:00+0000,99.435,99.44,99.435,99.44,10
2015-07-07T13:00:00+0000,99.445,99.45,99.445,99.45,380
2015-07-07T14:00:00+0000,99.465,99.465,99.465,99.465,31
2015-07-07T15:00:00+0000,99.47,99.47,99.47,99.47,126
2015-07-07T16:00:00+0000,99.465,99.465,99.465,99.465,176
2015-07-07T17:00:00+0000,99.455,99.455,99.455,99.455,53
2015-07-07T18:00:00+0000,99.46,99.46,99.46,99.46,186
2015-07-07T19:00:00+0000,99.445,99.445,99.445,99.445,58
2015-07-08T00:00:00+0000,99.45,99.45,99.45,99.45,21
2015-07-08T07:00:00+0000,99.475,99.475,99.475,99.475,2
2015-07-08T11:00:00+0000,99.445,99.445,99.445,99.445,35
2015-07-08T12:00:00+0000,99.46,99.46,99.455,99.455,16
2015-07-08T13:00:00+0000,99.455,99.455,99.455,99.455,5
2015-07-08T14:00:00+0000,99.455,99.455,99.455,99.455,16
2015-07-08T17:00:00+0000,99.46,99.46,99.46,99.46,401
2015-07-08T18:00:00+0000,99.465,99.485,99.465,99.485,180
2015-07-08T19:00:00+0000,99.485,99.485,99.485,99.485,270
2015-07-09T11:00:00+0000,99.455,99.46,99.455,99.46,69
2015-07-09T13:00:00+0000,99.46,99.46,99.46,99.46,5
2015-07-09T18:00:00+0000,99.455,99.455,99.455,99.455,10
2015-07-09T19:00:00+0000,99.455,99.455,99.455,99.455,10
2015-07-10T06:00:00+0000,99.435,99.435,99.435,99.435,30
2015-07-10T10:00:00+0000,99.425,99.425,99.425,99.425,10
2015-07-10T11:00:00+0000,99.43,99.43,99.43,99.43,36
2015-07-10T12:00:00+0000,99.43,99.43,99.425,99.425,78
2015-07-10T13:00:00+0000,99.415,99.415,99.415,99.415,10
2015-07-10T14:00:00+0000,99.42,99.425,99.42,99.425,43
2015-07-10T15:00:00+0000,99.42,99.42,99.42,99.42,20
2015-07-10T16:00:00+0000,99.4,99.4,99.4,99.4,2
2015-07-10T17:00:00+0000,99.385,99.385,99.38,99.38,99
2015-07-10T19:00:00+0000,99.395,99.395,99.395,99.395,1
2015-07-13T08:00:00+0000,99.37,99.37,99.37,99.37,73
2015-07-13T10:00:00+0000,99.355,99.36,99.355,99.36,43
2015-07-13T11:00:00+0000,99.36,99.36,99.36,99.36,12
