Time,Open,High,Low,Close,Volume
2021-09-09T05:00:00+0000,113.02,113.02,113.02,113.02,0
2021-09-10T05:00:00+0000,112.97,112.97,112.97,112.97,0
2021-09-13T05:00:00+0000,113.0,113.0,113.0,113.0,0
2021-09-14T05:00:00+0000,113.04,113.04,113.04,113.04,0
2021-09-15T05:00:00+0000,112.99,112.99,112.99,112.99,0
2021-09-16T05:00:00+0000,113.01,113.01,113.01,113.01,0
2021-09-17T05:00:00+0000,112.95,112.95,112.95,112.95,0
2021-09-20T05:00:00+0000,112.98,112.98,112.98,112.98,0
2021-09-21T05:00:00+0000,113.04,113.04,113.04,113.04,0
2021-09-22T05:00:00+0000,113.08,113.08,113.08,113.08,0
2021-09-23T05:00:00+0000,113.02,113.02,113.02,113.02,0
2021-09-24T05:00:00+0000,112.95,112.95,112.95,112.95,0
2021-09-27T05:00:00+0000,112.93,112.93,112.93,112.93,0
2021-09-28T05:00:00+0000,112.86,112.86,112.86,112.86,0
2021-09-29T05:00:00+0000,112.92,112.92,112.92,112.92,0
2021-09-30T05:00:00+0000,112.89,112.89,112.89,112.89,0
2021-10-01T05:00:00+0000,112.96,112.96,112.96,112.96,0
2021-10-04T05:00:00+0000,112.95,112.95,112.95,112.95,0
2021-10-05T05:00:00+0000,112.93,112.93,112.93,112.93,0
2021-10-06T05:00:00+0000,112.92,112.92,112.92,112.92,0
2021-10-07T05:00:00+0000,112.95,112.95,112.95,112.95,0
2021-10-08T05:00:00+0000,112.92,112.92,112.92,112.92,0
2021-10-11T05:00:00+0000,112.88,112.88,112.88,112.88,0
2021-10-12T05:00:00+0000,112.87,112.87,112.87,112.87,0
2021-10-13T05:00:00+0000,112.88,112.88,112.88,112.88,0
2021-10-14T05:00:00+0000,112.92,112.92,112.92,112.92,0
2021-10-15T05:00:00+0000,112.9,112.9,112.9,112.9,0
2021-10-18T05:00:00+0000,112.78,112.78,112.78,112.78,0
2021-10-19T05:00:00+0000,112.72,112.72,112.72,112.72,0
2021-10-20T05:00:00+0000,112.76,112.76,112.76,112.76,0
2021-10-21T05:00:00+0000,112.71,112.71,112.71,112.71,0
2021-10-22T05:00:00+0000,112.66,112.66,112.66,112.66,0
2021-10-25T05:00:00+0000,112.74,112.74,112.74,112.74,0
2021-10-26T05:00:00+0000,112.74,112.74,112.74,112.74,0
2021-10-27T05:00:00+0000,112.75,112.75,112.75,112.75,0
2021-10-28T05:00:00+0000,112.52,112.52,112.52,112.52,0
2021-10-29T05:00:00+0000,112.23,112.23,112.23,112.23,0
2021-11-01T05:00:00+0000,112.26,112.26,112.26,112.26,0
2021-11-02T05:00:00+0000,112.66,112.66,112.66,112.66,0
2021-11-03T05:00:00+0000,112.66,112.66,112.66,112.66,0
2021-11-04T05:00:00+0000,112.88,112.88,112.88,112.88,0
2021-11-05T05:00:00+0000,112.95,112.95,112.95,112.95,0
2021-11-08T06:00:00+0000,112.97,112.97,112.97,112.97,0
2021-11-09T06:00:00+0000,113.03,113.03,113.03,113.03,0
2021-11-10T06:00:00+0000,112.92,112.92,112.92,112.92,0
2021-11-11T06:00:00+0000,112.84,112.84,112.84,112.84,0
2021-11-12T06:00:00+0000,112.86,112.86,112.86,112.86,0
2021-11-15T06:00:00+0000,112.85,112.85,112.85,112.85,0
