Time,Open,High,Low,Close,Volume
2021-06-15T08:00:00+0000,1.41,1.41,1.41,1.41,1
2021-06-15T11:00:00+0000,1.4052,1.4052,1.4052,1.4052,1
2021-06-15T12:00:00+0000,1.4066,1.4066,1.4066,1.4066,1
2021-06-16T10:00:00+0000,1.4121,1.4121,1.4121,1.4121,1
2021-06-16T12:00:00+0000,1.413,1.413,1.413,1.413,1
2021-06-16T14:00:00+0000,1.411,1.411,1.411,1.411,1
2021-06-16T18:00:00+0000,1.4025,1.4025,1.4012,1.4012,2
2021-06-16T19:00:00+0000,1.4022,1.4022,1.401,1.401,2
2021-06-17T03:00:00+0000,1.3997,1.3998,1.3996,1.3996,10
2021-06-17T05:00:00+0000,1.4011,1.4011,1.4011,1.4011,1
2021-06-17T06:00:00+0000,1.3994,1.3994,1.3994,1.3994,1
2021-06-17T07:00:00+0000,1.397,1.397,1.397,1.397,1
2021-06-17T10:00:00+0000,1.3966,1.3966,1.3953,1.3953,3
2021-06-17T11:00:00+0000,1.3946,1.3946,1.3945,1.3945,2
2021-06-17T12:00:00+0000,1.393,1.393,1.393,1.393,1
2021-06-17T14:00:00+0000,1.3941,1.3957,1.3941,1.3957,2
2021-06-17T15:00:00+0000,1.393,1.393,1.393,1.393,1
2021-06-17T16:00:00+0000,1.39,1.39,1.39,1.39,1
2021-06-17T17:00:00+0000,1.3908,1.391,1.3905,1.3907,19
2021-06-17T23:00:00+0000,1.3938,1.3938,1.3938,1.3938,1
2021-06-18T05:00:00+0000,1.39,1.39,1.39,1.39,1
2021-06-18T06:00:00+0000,1.387,1.387,1.387,1.387,1
2021-06-18T08:00:00+0000,1.3888,1.389,1.3885,1.3885,16
2021-06-18T09:00:00+0000,1.3878,1.3904,1.3875,1.3904,24
2021-06-18T13:00:00+0000,1.385,1.385,1.385,1.385,1
2021-06-18T14:00:00+0000,1.3839,1.3839,1.3819,1.3819,60
2021-06-18T15:00:00+0000,1.38,1.38,1.38,1.38,1
2021-06-18T20:00:00+0000,1.38,1.38,1.3796,1.3796,2
2021-06-20T22:00:00+0000,1.3813,1.3815,1.3811,1.3811,3
2021-06-21T01:00:00+0000,1.3825,1.3825,1.3825,1.3825,1
2021-06-21T03:00:00+0000,1.38,1.38,1.38,1.38,1
2021-06-21T10:00:00+0000,1.3883,1.3883,1.3883,1.3883,1
2021-06-21T11:00:00+0000,1.3882,1.3882,1.3882,1.3882,1
2021-06-21T14:00:00+0000,1.392,1.392,1.392,1.392,1
2021-06-21T16:00:00+0000,1.3931,1.3931,1.3931,1.3931,6
2021-06-21T18:00:00+0000,1.3937,1.3937,1.3937,1.3937,1
2021-06-21T20:00:00+0000,1.3932,1.3932,1.3932,1.3932,1
2021-06-21T23:00:00+0000,1.3932,1.3932,1.393,1.393,2
2021-06-22T01:00:00+0000,1.3909,1.3909,1.3909,1.3909,2
2021-06-22T02:00:00+0000,1.3913,1.3913,1.3913,1.3913,1
2021-06-22T07:00:00+0000,1.389,1.389,1.389,1.389,1
2021-06-22T08:00:00+0000,1.3879,1.3879,1.3879,1.3879,1
2021-06-22T12:00:00+0000,1.3887,1.3887,1.3887,1.3887,1
2021-06-22T13:00:00+0000,1.3897,1.3897,1.3896,1.3896,4
2021-06-22T15:00:00+0000,1.3931,1.3931,1.3921,1.3921,3
2021-06-22T22:00:00+0000,1.3954,1.3954,1.3954,1.3954,1
2021-06-23T00:00:00+0000,1.395,1.395,1.395,1.395,1
2021-06-23T04:00:00+0000,1.3934,1.3934,1.3933,1.3933,3
2021-06-23T07:00:00+0000,1.397,1.397,1.397,1.397,1
2021-06-23T09:00:00+0000,1.397,1.397,1.397,1.397,1
2021-06-23T12:00:00+0000,1.399,1.3992,1.399,1.3991,5
2021-06-23T13:00:00+0000,1.3986,1.3997,1.3986,1.3997,4
2021-06-23T14:00:00+0000,1.3972,1.3972,1.3972,1.3972,1
2021-06-23T18:00:00+0000,1.3967,1.3967,1.3967,1.3967,2
2021-06-24T09:00:00+0000,1.3963,1.3963,1.3963,1.3963,1
2021-06-24T10:00:00+0000,1.3961,1.3965,1.396,1.3965,3
2021-06-24T11:00:00+0000,1.395,1.395,1.391,1.391,3
2021-06-24T12:00:00+0000,1.3924,1.3924,1.3924,1.3924,1
2021-06-24T17:00:00+0000,1.3924,1.3924,1.3924,1.3924,1
2021-06-24T20:00:00+0000,1.3931,1.3931,1.3931,1.3931,1
2021-06-25T04:00:00+0000,1.3929,1.3929,1.3929,1.3929,1
2021-06-25T07:00:00+0000,1.3913,1.3913,1.3913,1.3913,1
2021-06-25T08:00:00+0000,1.3914,1.3914,1.3914,1.3914,1
2021-06-25T09:00:00+0000,1.3912,1.3912,1.3912,1.3912,1
2021-06-25T10:00:00+0000,1.3912,1.3912,1.3912,1.3912,1
2021-06-25T11:00:00+0000,1.39,1.39,1.39,1.39,1
2021-06-25T12:00:00+0000,1.3905,1.3905,1.3905,1.3905,1
2021-06-25T16:00:00+0000,1.3906,1.3909,1.3906,1.3906,14
2021-06-25T17:00:00+0000,1.3895,1.3895,1.3894,1.3894,2
2021-06-25T18:00:00+0000,1.388,1.3881,1.3878,1.388,13
2021-06-25T19:00:00+0000,1.3884,1.3884,1.3884,1.3884,1
2021-06-25T20:00:00+0000,1.3888,1.3888,1.3888,1.3888,1
2021-06-28T07:00:00+0000,1.393,1.393,1.393,1.393,1
2021-06-28T13:00:00+0000,1.3893,1.3893,1.3893,1.3893,1
2021-06-28T14:00:00+0000,1.3923,1.3923,1.3923,1.3923,10
2021-06-29T00:00:00+0000,1.3882,1.3882,1.3875,1.3875,4
2021-06-29T01:00:00+0000,1.3874,1.3874,1.3874,1.3874,1
2021-06-29T02:00:00+0000,1.3865,1.3865,1.3865,1.3865,1
2021-06-29T08:00:00+0000,1.385,1.385,1.385,1.385,1
2021-06-29T09:00:00+0000,1.385,1.3867,1.385,1.3867,2
2021-06-29T11:00:00+0000,1.3835,1.3839,1.3823,1.383,54
2021-06-29T12:00:00+0000,1.383,1.383,1.382,1.382,7
2021-06-29T14:00:00+0000,1.3837,1.3837,1.3828,1.3828,2
2021-06-29T15:00:00+0000,1.3842,1.3844,1.3842,1.3844,7
2021-06-30T00:00:00+0000,1.3854,1.3855,1.3854,1.3855,2
2021-06-30T09:00:00+0000,1.3845,1.3845,1.3845,1.3845,1
2021-06-30T11:00:00+0000,1.3868,1.3868,1.3868,1.3868,1
2021-06-30T15:00:00+0000,1.3821,1.3822,1.382,1.382,3
2021-06-30T16:00:00+0000,1.3811,1.3814,1.3808,1.3808,55
2021-06-30T19:00:00+0000,1.382,1.382,1.382,1.382,1
2021-06-30T20:00:00+0000,1.384,1.384,1.384,1.384,1
2021-06-30T22:00:00+0000,1.3833,1.3833,1.3833,1.3833,1
2021-06-30T23:00:00+0000,1.3835,1.3835,1.3835,1.3835,1
2021-07-01T08:00:00+0000,1.379,1.379,1.379,1.379,1
2021-07-01T12:00:00+0000,1.3822,1.3825,1.381,1.381,61
2021-07-01T14:00:00+0000,1.3786,1.3786,1.3786,1.3786,1
2021-07-01T17:00:00+0000,1.3772,1.3775,1.3767,1.3767,56
2021-07-02T00:00:00+0000,1.3766,1.3766,1.3766,1.3766,1
2021-07-02T03:00:00+0000,1.3774,1.3774,1.3774,1.3774,1
2021-07-02T06:00:00+0000,1.376,1.3762,1.376,1.3762,2
2021-07-02T08:00:00+0000,1.3763,1.3767,1.3759,1.3759,51
2021-07-02T10:00:00+0000,1.375,1.375,1.375,1.375,1
2021-07-02T12:00:00+0000,1.3746,1.378,1.3746,1.3779,8
2021-07-02T13:00:00+0000,1.3767,1.3767,1.3767,1.3767,1
2021-07-02T14:00:00+0000,1.3775,1.3775,1.3775,1.3775,1
2021-07-02T16:00:00+0000,1.3801,1.3801,1.3801,1.3801,2
2021-07-02T17:00:00+0000,1.3827,1.3829,1.3827,1.3829,2
