Time,Open,High,Low,Close,Volume
2010-06-28T11:00:00+0000,99.49,99.49,99.49,99.49,28
2010-06-28T13:00:00+0000,99.495,99.495,99.495,99.495,24
2010-06-28T15:00:00+0000,99.495,99.495,99.495,99.495,6
2010-06-28T16:00:00+0000,99.495,99.495,99.495,99.495,7
2010-06-29T08:00:00+0000,99.49,99.49,99.49,99.49,2
2010-06-29T11:00:00+0000,99.49,99.49,99.49,99.49,22
2010-06-29T13:00:00+0000,99.495,99.505,99.495,99.5,44
2010-06-29T15:00:00+0000,99.485,99.49,99.485,99.49,104
2010-06-29T17:00:00+0000,99.48,99.48,99.48,99.48,90
2010-06-29T18:00:00+0000,99.48,99.485,99.475,99.485,64
2010-06-29T19:00:00+0000,99.495,99.495,99.495,99.495,1
2010-06-30T06:00:00+0000,99.485,99.485,99.485,99.485,2
2010-06-30T09:00:00+0000,99.49,99.49,99.49,99.49,28
2010-06-30T11:00:00+0000,99.49,99.49,99.49,99.49,18
2010-06-30T14:00:00+0000,99.49,99.505,99.49,99.49,164
2010-06-30T15:00:00+0000,99.485,99.485,99.48,99.48,16
2010-06-30T16:00:00+0000,99.48,99.48,99.48,99.48,40
2010-06-30T18:00:00+0000,99.48,99.48,99.48,99.48,46
2010-06-30T19:00:00+0000,99.48,99.48,99.48,99.48,1
2010-07-01T06:00:00+0000,99.48,99.48,99.48,99.48,16
2010-07-01T18:00:00+0000,99.475,99.475,99.475,99.475,1
2010-07-02T09:00:00+0000,99.49,99.49,99.49,99.49,4
2010-07-02T13:00:00+0000,99.475,99.475,99.47,99.47,44
2010-07-02T14:00:00+0000,99.475,99.475,99.465,99.475,231
2010-07-02T15:00:00+0000,99.475,99.475,99.475,99.475,18
2010-07-02T16:00:00+0000,99.485,99.485,99.485,99.485,6
2010-07-02T18:00:00+0000,99.48,99.48,99.48,99.48,30
2010-07-02T19:00:00+0000,99.48,99.48,99.48,99.48,15
2010-07-06T13:00:00+0000,99.465,99.465,99.465,99.465,2
2010-07-06T16:00:00+0000,99.48,99.48,99.48,99.48,271
2010-07-06T17:00:00+0000,99.48,99.485,99.48,99.48,256
2010-07-06T18:00:00+0000,99.48,99.48,99.48,99.48,146
2010-07-06T19:00:00+0000,99.485,99.485,99.485,99.485,137
2010-07-06T20:00:00+0000,99.48,99.48,99.48,99.48,5
2010-07-07T11:00:00+0000,99.49,99.495,99.49,99.495,428
2010-07-07T12:00:00+0000,99.495,99.505,99.495,99.505,726
2010-07-07T13:00:00+0000,99.505,99.505,99.505,99.505,600
2010-07-07T14:00:00+0000,99.5,99.505,99.495,99.495,90
2010-07-07T15:00:00+0000,99.5,99.51,99.5,99.51,44
2010-07-07T17:00:00+0000,99.5,99.5,99.5,99.5,31
2010-07-07T18:00:00+0000,99.495,99.5,99.495,99.5,218
2010-07-07T19:00:00+0000,99.495,99.495,99.495,99.495,48
2010-07-08T07:00:00+0000,99.5,99.5,99.5,99.5,8
2010-07-08T11:00:00+0000,99.51,99.51,99.505,99.505,50
2010-07-08T12:00:00+0000,99.5,99.5,99.5,99.5,50
2010-07-08T13:00:00+0000,99.485,99.485,99.485,99.485,8
2010-07-08T14:00:00+0000,99.485,99.485,99.48,99.48,86
2010-07-08T15:00:00+0000,99.48,99.485,99.48,99.485,67
2010-07-08T17:00:00+0000,99.49,99.495,99.48,99.48,152
2010-07-08T18:00:00+0000,99.49,99.49,99.49,99.49,8
2010-07-08T19:00:00+0000,99.5,99.5,99.495,99.495,63
2010-07-09T12:00:00+0000,99.5,99.5,99.5,99.5,40
2010-07-09T13:00:00+0000,99.485,99.49,99.485,99.485,22
2010-07-09T14:00:00+0000,99.48,99.49,99.48,99.49,46
2010-07-09T16:00:00+0000,99.485,99.485,99.485,99.485,16
2010-07-09T17:00:00+0000,99.485,99.485,99.485,99.485,50
2010-07-09T18:00:00+0000,99.49,99.495,99.49,99.495,94
2010-07-09T19:00:00+0000,99.49,99.49,99.49,99.49,1
2010-07-12T13:00:00+0000,99.5,99.5,99.5,99.5,8
2010-07-12T14:00:00+0000,99.495,99.5,99.495,99.5,12
2010-07-12T15:00:00+0000,99.5,99.5,99.5,99.5,2
2010-07-12T16:00:00+0000,99.505,99.505,99.5,99.5,118
2010-07-12T17:00:00+0000,99.5,99.505,99.495,99.5,201
2010-07-13T11:00:00+0000,99.505,99.505,99.5,99.5,14
2010-07-13T13:00:00+0000,99.49,99.5,99.49,99.5,16
2010-07-13T14:00:00+0000,99.5,99.51,99.5,99.505,86
2010-07-13T15:00:00+0000,99.505,99.505,99.5,99.5,412
2010-07-13T16:00:00+0000,99.495,99.495,99.495,99.495,26
2010-07-13T17:00:00+0000,99.495,99.5,99.495,99.5,166
2010-07-13T18:00:00+0000,99.505,99.505,99.505,99.505,12
2010-07-13T19:00:00+0000,99.51,99.51,99.51,99.51,5
2010-07-14T08:00:00+0000,99.5,99.5,99.5,99.5,2
2010-07-14T12:00:00+0000,99.52,99.52,99.51,99.52,358
2010-07-14T13:00:00+0000,99.52,99.525,99.52,99.525,390
2010-07-14T14:00:00+0000,99.52,99.52,99.52,99.52,4
2010-07-14T16:00:00+0000,99.515,99.52,99.515,99.52,54
2010-07-14T18:00:00+0000,99.52,99.54,99.52,99.54,356
2010-07-15T12:00:00+0000,99.54,99.54,99.54,99.54,20
2010-07-15T13:00:00+0000,99.55,99.55,99.55,99.55,116
2010-07-15T14:00:00+0000,99.55,99.56,99.55,99.56,272
2010-07-15T15:00:00+0000,99.555,99.56,99.555,99.56,14
2010-07-15T16:00:00+0000,99.555,99.555,99.555,99.555,16
2010-07-15T19:00:00+0000,99.555,99.555,99.555,99.555,49
2010-07-16T13:00:00+0000,99.56,99.57,99.56,99.57,490
2010-07-16T14:00:00+0000,99.57,99.575,99.565,99.575,49
2010-07-16T15:00:00+0000,99.575,99.575,99.575,99.575,2
2010-07-16T16:00:00+0000,99.57,99.57,99.57,99.57,2
2010-07-16T18:00:00+0000,99.575,99.575,99.57,99.57,13
2010-07-19T08:00:00+0000,99.565,99.565,99.565,99.565,200
2010-07-19T12:00:00+0000,99.565,99.565,99.565,99.565,2
2010-07-19T13:00:00+0000,99.57,99.57,99.57,99.57,2
2010-07-19T15:00:00+0000,99.57,99.575,99.57,99.575,146
2010-07-19T16:00:00+0000,99.565,99.575,99.565,99.575,32
2010-07-19T17:00:00+0000,99.575,99.58,99.575,99.58,46
2010-07-19T18:00:00+0000,99.585,99.585,99.585,99.585,2
2010-07-19T19:00:00+0000,99.585,99.585,99.585,99.585,9
2010-07-20T12:00:00+0000,99.585,99.585,99.585,99.585,80
2010-07-20T13:00:00+0000,99.585,99.59,99.585,99.59,130
2010-07-20T16:00:00+0000,99.595,99.595,99.595,99.595,8
2010-07-20T17:00:00+0000,99.59,99.59,99.59,99.59,2
2010-07-20T18:00:00+0000,99.59,99.595,99.59,99.595,122
2010-07-20T19:00:00+0000,99.595,99.595,99.595,99.595,18
2010-07-21T13:00:00+0000,99.61,99.61,99.61,99.61,14
2010-07-21T14:00:00+0000,99.61,99.61,99.61,99.61,4
2010-07-21T17:00:00+0000,99.6,99.6,99.6,99.6,40
2010-07-21T18:00:00+0000,99.605,99.62,99.605,99.615,70
2010-07-21T19:00:00+0000,99.62,99.62,99.62,99.62,7
2010-07-22T12:00:00+0000,99.625,99.625,99.625,99.625,4
2010-07-22T15:00:00+0000,99.625,99.625,99.625,99.625,40
2010-07-22T17:00:00+0000,99.63,99.63,99.63,99.63,4
2010-07-22T18:00:00+0000,99.63,99.64,99.63,99.64,133
2010-07-23T09:00:00+0000,99.635,99.635,99.63,99.63,54
2010-07-23T10:00:00+0000,99.63,99.63,99.63,99.63,6
2010-07-23T12:00:00+0000,99.62,99.625,99.62,99.625,10
2010-07-23T13:00:00+0000,99.63,99.63,99.63,99.63,61
2010-07-23T14:00:00+0000,99.625,99.625,99.625,99.625,88
2010-07-23T15:00:00+0000,99.625,99.625,99.625,99.625,22
2010-07-23T16:00:00+0000,99.625,99.625,99.625,99.625,10
2010-07-23T17:00:00+0000,99.625,99.625,99.625,99.625,8
2010-07-23T18:00:00+0000,99.62,99.62,99.615,99.615,75
2010-07-26T12:00:00+0000,99.615,99.615,99.615,99.615,116
2010-07-26T13:00:00+0000,99.61,99.61,99.585,99.585,128
2010-07-26T14:00:00+0000,99.59,99.59,99.575,99.575,236
2010-07-26T15:00:00+0000,99.58,99.585,99.58,99.585,162
2010-07-26T16:00:00+0000,99.585,99.59,99.585,99.59,266
2010-07-26T17:00:00+0000,99.595,99.595,99.595,99.595,76
2010-07-26T18:00:00+0000,99.595,99.595,99.595,99.595,80
2010-07-26T19:00:00+0000,99.595,99.595,99.595,99.595,45
2010-07-27T10:00:00+0000,99.6,99.6,99.595,99.595,22
2010-07-27T12:00:00+0000,99.56,99.56,99.56,99.56,2
2010-07-27T13:00:00+0000,99.57,99.57,99.555,99.565,530
2010-07-27T14:00:00+0000,99.565,99.565,99.565,99.565,10
2010-07-27T15:00:00+0000,99.565,99.565,99.555,99.555,350
2010-07-27T16:00:00+0000,99.55,99.55,99.54,99.54,496
2010-07-27T17:00:00+0000,99.545,99.55,99.54,99.55,54
2010-07-27T18:00:00+0000,99.555,99.555,99.555,99.555,2
2010-07-27T19:00:00+0000,99.55,99.55,99.55,99.55,13
