Time,Open,High,Low,Close,Volume
2023-07-31T05:00:00+0000,13355,13355,13355,13355,2
2023-08-01T05:00:00+0000,13350,13350,13284,13284,0
2023-08-02T05:00:00+0000,13122,13122,13122,13122,2
2023-08-03T05:00:00+0000,13228,13228,13207,13214,21
2023-08-04T05:00:00+0000,13316,13435,13314,13314,4
2023-08-07T05:00:00+0000,13220,13227,13198,13227,0
2023-08-08T05:00:00+0000,13168,13168,13168,13168,6
2023-08-09T05:00:00+0000,13150,13227,13112,13227,13
2023-08-10T05:00:00+0000,13231,13231,13070,13204,14
2023-08-11T05:00:00+0000,13250,13268,12877,12880,21
2023-08-14T05:00:00+0000,12878,12878,12678,12710,13
2023-08-15T05:00:00+0000,12683,12740,12683,12688,3
2023-08-16T05:00:00+0000,12700,12700,12641,12672,1
2023-08-17T05:00:00+0000,12679,12699,12679,12699,15
2023-08-18T05:00:00+0000,12666,12747,12568,12568,21
2023-08-21T05:00:00+0000,12530,12557,12408,12412,20
2023-08-22T05:00:00+0000,12481,12500,12377,12466,31
2023-08-23T05:00:00+0000,12418,12468,12345,12354,30
2023-08-24T05:00:00+0000,12388,12567,12388,12529,29
2023-08-25T05:00:00+0000,12487,12538,12434,12521,275
2023-08-28T05:00:00+0000,12525,13199,12478,12694,148
2023-08-29T05:00:00+0000,12655,12884,12648,12729,132
2023-08-30T05:00:00+0000,12744,12815,12640,12658,679
2023-08-31T05:00:00+0000,12640,12821,12595,12631,431
2023-09-01T05:00:00+0000,12610,12806,12603,12724,605
2023-09-04T05:00:00+0000,12743,12993,12743,12948,510
2023-09-05T05:00:00+0000,12940,12954,12829,12840,704
2023-09-06T05:00:00+0000,12849,12868,12770,12833,1317
2023-09-07T05:00:00+0000,12833,12875,12639,12639,706
2023-09-08T05:00:00+0000,12644,12657,12520,12536,3131
2023-09-11T05:00:00+0000,12553,12737,12534,12700,880
2023-09-12T05:00:00+0000,12695,12712,12620,12639,1581
2023-09-13T05:00:00+0000,12630,12698,12517,12613,402
2023-09-14T05:00:00+0000,12607,12666,12558,12602,2317
2023-09-15T05:00:00+0000,12596,12710,12484,12491,2834
2023-09-18T05:00:00+0000,12494,12656,12457,12610,3985
2023-09-19T05:00:00+0000,12602,12641,12518,12628,11852
2023-09-20T05:00:00+0000,12625,12640,12544,12594,93223
2023-09-21T05:00:00+0000,12601,12631,12423,12434,342424
2023-09-22T05:00:00+0000,12435,12756,12373,12756,489150
2023-09-25T05:00:00+0000,12756,12788,12582,12584,363681
2023-09-26T05:00:00+0000,12584,12631,12471,12479,278111
2023-09-27T05:00:00+0000,12483,12620,12463,12489,211345
2023-09-28T05:00:00+0000,12492,12553,12376,12376,111289
2023-09-29T05:00:00+0000,12387,12649,12371,12598,81036
2023-10-02T05:00:00+0000,12595,12619,12486,12508,100161
2023-10-03T05:00:00+0000,12500,12507,12280,12323,107513
2023-10-04T05:00:00+0000,12326,12329,12106,12180,93111
2023-10-05T05:00:00+0000,12182,12224,12132,12218,69325
2023-10-06T05:00:00+0000,12208,12346,12185,12309,247094
2023-10-09T05:00:00+0000,12309,12399,12182,12302,208037
2023-10-10T05:00:00+0000,12306,12449,12229,12318,205531
2023-10-11T05:00:00+0000,12320,12398,12262,12262,300002
2023-10-12T05:00:00+0000,12267,12520,12262,12402,253111
2023-10-13T05:00:00+0000,12403,12404,12197,12203,204552
2023-10-16T05:00:00+0000,12203,12277,12074,12097,145618
2023-10-17T05:00:00+0000,12101,12191,12078,12144,200105
2023-10-18T05:00:00+0000,12142,12236,12108,12124,331242
2023-10-19T05:00:00+0000,12127,12135,11772,11786,258223
2023-10-20T05:00:00+0000,11784,11837,11669,11722,207212
2023-10-23T05:00:00+0000,11726,11742,11571,11629,306632
2023-10-24T05:00:00+0000,11631,11728,11556,11643,636143
2023-10-25T05:00:00+0000,11744,11886,11650,11760,667024
2023-10-26T05:00:00+0000,11755,11847,11684,11836,403136
2023-10-27T05:00:00+0000,11836,12013,11767,11983,62388
2023-10-30T05:00:00+0000,11975,12021,11871,11999,62388
