Time,Open,High,Low,Close,Volume
2025-03-07T06:00:00+0000,126.86,126.86,126.86,126.86,0
2025-03-10T05:00:00+0000,127.06,127.06,127.06,127.06,0
2025-03-11T05:00:00+0000,126.1,126.1,126.1,126.1,0
2025-03-12T05:00:00+0000,126.05,126.05,126.05,126.05,0
2025-03-13T05:00:00+0000,126.59,126.59,126.59,126.59,0
2025-03-14T05:00:00+0000,126.14,126.14,126.14,126.14,0
2025-03-17T05:00:00+0000,126.91,126.91,126.91,126.91,0
2025-03-18T05:00:00+0000,126.88,126.88,126.88,126.88,0
2025-03-19T05:00:00+0000,126.94,126.94,126.94,126.94,0
2025-03-20T05:00:00+0000,127.23,127.23,127.23,127.23,0
2025-03-21T05:00:00+0000,127.38,127.38,127.38,127.38,0
2025-03-24T05:00:00+0000,127.16,127.16,127.16,127.16,0
2025-03-25T05:00:00+0000,127.06,127.06,127.06,127.06,0
2025-03-26T05:00:00+0000,127.08,127.08,127.08,127.08,0
2025-03-27T05:00:00+0000,127.12,127.12,127.12,127.12,0
2025-03-28T05:00:00+0000,127.64,127.64,127.64,127.64,0
2025-03-31T05:00:00+0000,127.8,128.03,127.8,128.03,3
2025-04-01T05:00:00+0000,128.25,128.25,128.25,128.25,0
2025-04-02T05:00:00+0000,127.78,127.78,127.78,127.78,0
2025-04-03T05:00:00+0000,128.66,128.66,128.66,128.66,0
2025-04-04T05:00:00+0000,129.99,129.99,129.99,129.99,0
2025-04-07T05:00:00+0000,129.49,129.49,129.49,129.49,0
2025-04-08T05:00:00+0000,128.57,128.57,128.57,128.57,0
2025-04-09T05:00:00+0000,129.54,129.54,129.54,129.54,0
2025-04-10T05:00:00+0000,129.25,129.25,129.25,129.25,0
2025-04-11T05:00:00+0000,129.74,129.74,129.74,129.74,0
2025-04-14T05:00:00+0000,129.74,129.74,129.74,129.74,0
2025-04-15T05:00:00+0000,129.81,129.81,129.81,129.81,0
2025-04-16T05:00:00+0000,129.99,129.99,129.99,129.99,0
2025-04-17T05:00:00+0000,130.6,130.6,130.6,130.6,3
2025-04-22T05:00:00+0000,130.84,130.84,130.84,130.84,0
2025-04-23T05:00:00+0000,130.7,130.7,130.18,130.18,3
2025-04-24T05:00:00+0000,130.62,130.62,130.62,130.62,0
2025-04-25T05:00:00+0000,130.39,130.39,130.39,130.39,0
2025-04-28T05:00:00+0000,130.02,130.02,130.02,130.02,0
2025-04-29T05:00:00+0000,130.1,130.1,130.1,130.1,0
2025-04-30T05:00:00+0000,130.66,130.66,130.66,130.66,0
2025-05-02T05:00:00+0000,129.91,129.91,129.91,129.91,0
2025-05-05T05:00:00+0000,129.77,129.77,129.77,129.77,0
2025-05-06T05:00:00+0000,129.73,129.73,129.73,129.73,0
2025-05-07T05:00:00+0000,130.34,130.34,130.34,130.34,0
2025-05-08T05:00:00+0000,130.14,130.14,130.14,130.14,0
2025-05-09T05:00:00+0000,129.61,129.61,129.44,129.44,1
2025-05-12T05:00:00+0000,128.75,128.75,128.75,128.75,0
2025-05-13T05:00:00+0000,128.55,128.55,128.55,128.55,0
2025-05-14T05:00:00+0000,128.25,128.25,128.25,128.25,0
2025-05-15T05:00:00+0000,128.75,128.75,128.75,128.75,0
2025-05-16T05:00:00+0000,129.2,129.2,129.2,129.2,0
2025-05-19T05:00:00+0000,129.35,129.35,129.35,129.35,0
2025-05-20T05:00:00+0000,128.95,128.95,128.95,128.95,0
2025-05-21T05:00:00+0000,128.74,128.74,128.74,128.74,0
2025-05-22T05:00:00+0000,128.75,128.75,128.75,128.75,0
2025-05-23T05:00:00+0000,129.64,129.98,129.64,129.98,1
2025-05-26T05:00:00+0000,130.06,130.06,130.06,130.06,0
2025-05-27T05:00:00+0000,130.51,130.75,130.16,130.16,20
2025-05-28T05:00:00+0000,130.05,130.05,130.05,130.05,0
2025-05-29T05:00:00+0000,129.43,130.4,129.43,130.4,1
2025-05-30T05:00:00+0000,130.31,130.31,130.31,130.31,0
2025-06-02T05:00:00+0000,130.1,130.1,130.1,130.1,4
2025-06-03T05:00:00+0000,130.3,130.3,130.16,130.16,1
2025-06-04T05:00:00+0000,129.95,129.97,129.93,129.97,2
2025-06-05T05:00:00+0000,130.13,130.27,129.22,129.22,20
2025-06-06T05:00:00+0000,129.39,129.71,129.26,129.36,13
2025-06-09T05:00:00+0000,129.69,129.76,129.19,129.28,23
2025-06-10T05:00:00+0000,129.6,129.89,129.6,129.8,3
2025-06-11T05:00:00+0000,129.63,129.76,129.63,129.76,7
2025-06-12T05:00:00+0000,130.07,130.38,130.07,130.28,6
2025-06-13T05:00:00+0000,130.55,130.8,129.64,129.76,77
2025-06-16T05:00:00+0000,129.6,129.83,129.24,129.83,16
2025-06-17T05:00:00+0000,129.61,129.98,129.61,129.75,11
2025-06-18T05:00:00+0000,129.72,130.2,129.7,130.15,9
2025-06-19T05:00:00+0000,129.95,130.12,129.76,129.96,7
2025-06-20T05:00:00+0000,130.27,130.27,129.91,129.93,4
2025-06-23T05:00:00+0000,129.57,130.08,129.57,130.08,12
2025-06-24T05:00:00+0000,129.81,129.85,129.43,129.83,30
2025-06-25T05:00:00+0000,130.05,130.05,129.32,129.45,30
2025-06-26T05:00:00+0000,129.62,129.62,129.46,129.48,11
2025-06-27T05:00:00+0000,129.27,129.39,129.09,129.1,28
2025-06-30T05:00:00+0000,129.39,129.39,128.93,129.08,3966
2025-07-01T05:00:00+0000,129.29,129.61,129.29,129.41,1420
2025-07-02T05:00:00+0000,129.41,129.41,128.71,128.88,182
2025-07-03T05:00:00+0000,128.81,129.32,128.81,129.26,424
2025-07-04T05:00:00+0000,129.28,129.66,129.28,129.45,327
2025-07-07T05:00:00+0000,129.48,129.48,128.97,128.99,1250
2025-07-08T05:00:00+0000,128.96,128.96,128.32,128.58,606
2025-07-09T05:00:00+0000,128.54,128.84,128.54,128.73,579
2025-07-10T05:00:00+0000,128.88,128.88,128.37,128.39,70
2025-07-11T05:00:00+0000,128.53,128.53,128.09,128.11,197
2025-07-14T05:00:00+0000,128.18,128.22,128.06,128.12,12
2025-07-15T05:00:00+0000,128.16,128.68,128.16,128.41,48
2025-07-16T05:00:00+0000,128.25,128.66,128.18,128.55,1732
2025-07-17T05:00:00+0000,128.51,128.82,128.42,128.77,37
2025-07-18T05:00:00+0000,128.64,128.64,128.48,128.5,48
2025-07-21T05:00:00+0000,128.98,129.4,128.98,129.4,203
2025-07-22T05:00:00+0000,129.25,129.69,129.2,129.69,121
2025-07-23T05:00:00+0000,129.39,129.53,128.83,129.53,637
2025-07-24T05:00:00+0000,128.73,128.93,128.4,128.54,1073
2025-07-25T05:00:00+0000,128.31,128.49,127.88,128.29,1630
2025-07-28T05:00:00+0000,128.6,128.7,128.6,128.7,14
2025-07-29T05:00:00+0000,128.64,128.69,128.46,128.63,738
2025-07-30T05:00:00+0000,128.75,128.76,128.42,128.5,892
2025-07-31T05:00:00+0000,128.53,128.7,128.47,128.68,73
2025-08-01T05:00:00+0000,128.5,129.14,128.14,128.78,680
2025-08-04T05:00:00+0000,128.79,129.39,128.5,129.25,731
2025-08-05T05:00:00+0000,129.42,129.5,129.08,129.32,536
2025-08-06T05:00:00+0000,129.31,129.31,128.85,129.17,2928
2025-08-07T05:00:00+0000,129.01,129.23,128.91,129.21,164
2025-08-08T05:00:00+0000,129.2,129.21,128.63,128.72,507
2025-08-11T05:00:00+0000,128.66,128.77,128.57,128.61,2307
2025-08-12T05:00:00+0000,128.54,128.64,127.98,128.1,1368
2025-08-13T05:00:00+0000,128.12,128.83,128.12,128.82,1553
2025-08-14T05:00:00+0000,128.85,129.04,128.45,128.49,3638
2025-08-15T05:00:00+0000,128.56,128.58,127.63,127.79,2163
2025-08-18T05:00:00+0000,127.8,128.14,127.73,127.82,525
2025-08-19T05:00:00+0000,128.02,128.13,127.72,128.06,1639
2025-08-20T05:00:00+0000,128.04,128.47,127.88,128.45,3578
2025-08-21T05:00:00+0000,128.36,128.52,128.0,128.03,5298
2025-08-22T05:00:00+0000,128.1,128.52,127.96,128.43,6285
2025-08-25T05:00:00+0000,128.25,128.26,127.82,127.97,16709
2025-08-26T05:00:00+0000,128.23,128.49,128.15,128.41,37297
2025-08-27T05:00:00+0000,128.44,128.81,128.32,128.76,36651
2025-08-28T05:00:00+0000,128.71,128.87,128.47,128.67,49284
2025-08-29T05:00:00+0000,128.64,128.73,128.39,128.53,158000
2025-09-01T05:00:00+0000,128.49,128.49,128.05,128.16,516798
2025-09-02T05:00:00+0000,128.17,128.21,127.65,127.79,1133210
2025-09-03T05:00:00+0000,127.8,128.33,127.61,128.2,1472874
2025-09-04T05:00:00+0000,128.27,128.68,128.25,128.44,1074871
2025-09-05T05:00:00+0000,128.59,129.2,128.51,129.09,1085258
2025-09-08T05:00:00+0000,128.94,129.33,128.91,129.31,765013
2025-09-09T05:00:00+0000,129.21,129.28,128.97,129.03,971948
2025-09-10T05:00:00+0000,129.13,129.44,128.97,129.14,823050
2025-09-11T05:00:00+0000,129.18,129.38,128.75,129.1,1131808
2025-09-12T05:00:00+0000,129.08,129.09,128.51,128.56,1037250
2025-09-15T05:00:00+0000,128.6,128.82,128.53,128.73,697630
2025-09-16T05:00:00+0000,128.64,128.9,128.49,128.71,883979
2025-09-17T05:00:00+0000,128.75,129.13,128.71,128.91,938292
2025-09-18T05:00:00+0000,128.76,129.02,128.42,128.51,1082455
2025-09-19T05:00:00+0000,128.48,128.49,128.16,128.18,790612
2025-09-22T05:00:00+0000,128.19,128.41,128.01,128.26,826943
2025-09-23T05:00:00+0000,128.26,128.41,128.13,128.18,940091
2025-09-24T05:00:00+0000,128.26,128.4,128.14,128.19,948764
2025-09-25T05:00:00+0000,128.2,128.38,127.88,128.0,1341481
2025-09-26T05:00:00+0000,128.03,128.42,127.89,128.26,1161886
2025-09-29T05:00:00+0000,128.32,128.66,128.29,128.6,831764
2025-09-30T05:00:00+0000,128.67,128.79,128.45,128.57,1122775
2025-10-01T05:00:00+0000,128.45,128.76,128.24,128.59,1122775
2025-10-02T05:00:00+0000,128.64,128.8,128.38,128.65,1054749
2025-10-03T05:00:00+0000,128.69,128.8,128.61,128.67,701776
2025-10-06T05:00:00+0000,128.59,128.76,128.31,128.56,1125451
2025-10-07T05:00:00+0000,128.48,128.63,128.25,128.53,997382
2025-10-08T05:00:00+0000,128.52,129.06,128.49,128.91,1124502
2025-10-09T05:00:00+0000,128.91,129.01,128.63,128.66,830036
2025-10-10T05:00:00+0000,128.71,129.41,128.7,129.31,1064883
2025-10-13T05:00:00+0000,129.19,129.51,129.13,129.4,826697
2025-10-14T05:00:00+0000,129.44,129.94,129.36,129.68,1375723
2025-10-15T05:00:00+0000,129.7,130.18,129.68,130.14,1037853
2025-10-16T05:00:00+0000,130.03,130.43,129.88,130.0,1223033
2025-10-17T05:00:00+0000,130.45,130.59,129.87,129.97,1203735
2025-10-20T05:00:00+0000,129.91,130.02,129.76,129.93,755260
