Time,Open,High,Low,Close,Volume
2005-12-09T06:00:00+0000,111.5,111.5,111.5,111.5,0
2005-12-12T06:00:00+0000,111.65,111.65,111.65,111.65,0
2005-12-13T06:00:00+0000,111.63,111.63,111.63,111.63,0
2005-12-14T06:00:00+0000,111.72,111.72,111.72,111.72,0
2005-12-15T06:00:00+0000,111.7,111.7,111.7,111.7,0
2005-12-16T06:00:00+0000,111.81,111.81,111.81,111.81,0
2005-12-19T06:00:00+0000,112.57,112.57,112.57,112.57,0
2005-12-20T06:00:00+0000,112.46,112.46,112.46,112.46,0
2005-12-21T06:00:00+0000,112.21,112.21,112.21,112.21,0
2005-12-22T06:00:00+0000,112.22,112.22,112.22,112.22,0
2005-12-23T06:00:00+0000,112.47,112.47,112.47,112.47,0
2005-12-27T06:00:00+0000,112.43,112.43,112.43,112.43,0
2005-12-28T06:00:00+0000,112.59,112.59,112.59,112.59,0
2005-12-29T06:00:00+0000,112.41,112.41,112.41,112.41,0
2005-12-30T06:00:00+0000,112.51,112.51,112.51,112.51,0
2006-01-02T06:00:00+0000,112.32,112.32,112.32,112.32,0
2006-01-03T06:00:00+0000,112.44,112.44,112.44,112.44,923
2006-01-04T06:00:00+0000,112.92,112.92,112.92,112.92,80
2006-01-05T06:00:00+0000,112.86,112.86,112.86,112.86,150
2006-01-06T06:00:00+0000,112.86,112.86,112.86,112.86,0
2006-01-09T06:00:00+0000,112.77,112.77,112.77,112.77,0
2006-01-10T06:00:00+0000,112.55,112.55,112.55,112.55,0
2006-01-11T06:00:00+0000,112.45,112.45,112.45,112.45,1816
2006-01-12T06:00:00+0000,112.64,112.64,112.64,112.64,0
2006-01-13T06:00:00+0000,112.64,112.64,112.64,112.64,86
2006-01-16T06:00:00+0000,112.65,112.65,112.65,112.65,272
2006-01-17T06:00:00+0000,112.77,112.77,112.77,112.77,500
2006-01-18T06:00:00+0000,112.7,112.7,112.7,112.7,350
2006-01-19T06:00:00+0000,112.28,112.28,112.28,112.28,25
2006-01-20T06:00:00+0000,112.14,112.14,112.14,112.14,100
2006-01-23T06:00:00+0000,112.06,112.06,112.06,112.06,0
2006-01-24T06:00:00+0000,112.14,112.14,112.14,112.14,362
2006-01-25T06:00:00+0000,111.99,111.99,111.99,111.99,1562
2006-01-26T06:00:00+0000,111.82,111.82,111.82,111.82,4000
2006-01-27T06:00:00+0000,111.77,111.77,111.77,111.77,0
2006-01-30T06:00:00+0000,111.78,111.78,111.78,111.78,0
2006-01-31T06:00:00+0000,111.82,111.82,111.82,111.82,1981
2006-02-01T06:00:00+0000,111.57,111.57,111.57,111.57,300
2006-02-02T06:00:00+0000,111.57,111.57,111.57,111.57,523
2006-02-03T06:00:00+0000,111.66,111.66,111.66,111.66,500
2006-02-06T06:00:00+0000,111.65,111.65,111.65,111.65,958
2006-02-07T06:00:00+0000,111.54,111.54,111.54,111.54,0
2006-02-08T06:00:00+0000,111.66,111.66,111.66,111.66,0
2006-02-09T06:00:00+0000,111.76,111.76,111.76,111.76,0
2006-02-10T06:00:00+0000,111.88,111.88,111.88,111.88,0
2006-02-13T06:00:00+0000,111.67,111.67,111.67,111.67,0
2006-02-14T06:00:00+0000,111.79,111.79,111.79,111.79,360
2006-02-15T06:00:00+0000,111.76,111.76,111.76,111.76,0
2006-02-16T06:00:00+0000,111.71,111.71,111.71,111.71,50
2006-02-17T06:00:00+0000,111.97,111.97,111.97,111.97,657
2006-02-20T06:00:00+0000,112.05,112.05,112.05,112.05,667
2006-02-21T06:00:00+0000,111.97,111.97,111.97,111.97,2000
2006-02-22T06:00:00+0000,112.03,112.03,112.03,112.03,1181
2006-02-23T06:00:00+0000,111.72,111.72,111.72,111.72,0
2006-02-24T06:00:00+0000,111.66,111.66,111.66,111.66,1741
2006-02-27T06:00:00+0000,111.43,111.43,111.43,111.43,100
2006-02-28T06:00:00+0000,111.58,111.58,111.58,111.58,867
2006-03-01T06:00:00+0000,111.48,111.48,111.48,111.48,2823
2006-03-02T06:00:00+0000,111.06,111.06,111.06,111.06,4430
2006-03-03T06:00:00+0000,110.82,110.82,110.82,110.82,1215
2006-03-06T06:00:00+0000,110.9,110.9,110.9,110.9,2413
2006-03-07T06:00:00+0000,110.81,110.81,110.81,110.81,5
2006-03-08T06:00:00+0000,110.69,110.69,110.69,110.69,100
2006-03-09T06:00:00+0000,110.68,110.68,110.68,110.68,3212
2006-03-10T06:00:00+0000,110.46,110.46,110.46,110.46,462
2006-03-13T06:00:00+0000,110.45,110.45,110.45,110.45,700
2006-03-14T06:00:00+0000,110.66,110.66,110.66,110.66,0
2006-03-15T06:00:00+0000,110.52,110.52,110.52,110.52,128
2006-03-16T06:00:00+0000,110.56,110.56,110.56,110.56,232
2006-03-17T06:00:00+0000,110.39,110.39,110.39,110.39,230
2006-03-20T06:00:00+0000,110.55,110.55,110.55,110.55,971
2006-03-21T06:00:00+0000,110.48,110.48,110.48,110.48,2275
2006-03-22T06:00:00+0000,110.65,110.65,110.62,110.62,1106
2006-03-23T06:00:00+0000,110.54,110.55,110.54,110.55,507
2006-03-24T06:00:00+0000,110.59,110.73,110.59,110.73,2012
2006-03-27T06:00:00+0000,110.8,110.8,110.79,110.79,8186
2006-03-28T06:00:00+0000,110.39,110.39,110.25,110.25,3246
2006-03-29T06:00:00+0000,110.17,110.17,110.12,110.13,4630
2006-03-30T06:00:00+0000,110.1,110.13,109.98,110.09,3143
2006-03-31T06:00:00+0000,110.05,110.11,109.97,110.11,465
2006-04-03T05:00:00+0000,109.97,109.97,109.74,109.82,7
2006-04-04T05:00:00+0000,109.83,109.85,109.7,109.77,3
2006-04-05T05:00:00+0000,109.77,109.8,109.77,109.79,1053
2006-04-06T05:00:00+0000,109.77,109.79,109.71,109.75,1510
2006-04-07T05:00:00+0000,109.73,109.9,109.73,109.83,3
2006-04-10T05:00:00+0000,109.76,109.76,109.68,109.7,178
2006-04-11T05:00:00+0000,109.68,109.83,109.68,109.8,474
2006-04-12T05:00:00+0000,109.84,109.86,109.68,109.74,354
2006-04-13T05:00:00+0000,109.69,109.69,109.39,109.4,207
2006-04-18T05:00:00+0000,109.56,109.56,109.48,109.48,402
2006-04-19T05:00:00+0000,109.58,109.58,109.5,109.5,498
2006-04-20T05:00:00+0000,109.56,109.61,109.56,109.58,251
2006-04-21T05:00:00+0000,109.6,109.63,109.55,109.55,2095
2006-04-24T05:00:00+0000,109.6,109.7,109.54,109.54,7184
2006-04-25T05:00:00+0000,109.63,109.63,109.2,109.2,865
2006-04-26T05:00:00+0000,109.2,109.22,109.19,109.19,3041
2006-04-27T05:00:00+0000,109.2,109.26,109.03,109.26,194
2006-04-28T05:00:00+0000,109.35,109.44,109.24,109.35,1509
2006-05-02T05:00:00+0000,109.19,109.33,109.18,109.28,612
2006-05-03T05:00:00+0000,109.25,109.25,109.21,109.21,10572
2006-05-04T05:00:00+0000,109.21,109.21,109.03,109.07,993
2006-05-05T05:00:00+0000,109.13,109.28,109.13,109.25,7569
2006-05-08T05:00:00+0000,109.22,109.3,109.14,109.14,13566
2006-05-09T05:00:00+0000,109.16,109.16,109.09,109.13,8601
2006-05-10T05:00:00+0000,109.09,109.28,109.08,109.28,7058
2006-05-11T05:00:00+0000,109.2,109.2,109.0,109.02,4944
2006-05-12T05:00:00+0000,109.05,109.17,108.89,109.09,5907
2006-05-15T05:00:00+0000,109.05,109.49,109.05,109.48,18276
2006-05-16T05:00:00+0000,109.49,109.71,109.42,109.69,10069
2006-05-17T05:00:00+0000,109.66,109.68,109.32,109.34,17585
2006-05-18T05:00:00+0000,109.45,109.72,109.42,109.72,15134
2006-05-19T05:00:00+0000,109.75,109.82,109.74,109.82,25519
2006-05-22T05:00:00+0000,109.77,110.13,109.77,110.13,21747
2006-05-23T05:00:00+0000,110.15,110.15,109.98,110.0,22348
2006-05-24T05:00:00+0000,110.2,110.29,110.02,110.21,66734
2006-05-25T05:00:00+0000,110.26,110.28,110.18,110.26,29168
2006-05-26T05:00:00+0000,110.19,110.25,110.11,110.2,6880
2006-05-29T05:00:00+0000,110.15,110.18,110.08,110.15,71529
2006-05-30T05:00:00+0000,110.16,110.27,109.88,109.93,167587
2006-05-31T05:00:00+0000,110.0,110.03,109.57,109.73,199085
2006-06-01T05:00:00+0000,109.6,109.65,109.47,109.61,269803
2006-06-02T05:00:00+0000,109.62,109.97,109.51,109.88,287677
2006-06-05T05:00:00+0000,109.91,109.92,109.6,109.68,599908
2006-06-06T05:00:00+0000,109.58,109.64,109.42,109.48,705623
2006-06-07T05:00:00+0000,109.58,109.58,109.41,109.49,1004507
2006-06-08T05:00:00+0000,109.84,110.01,109.84,109.84,539108
2006-06-09T05:00:00+0000,109.84,110.09,109.81,109.92,371074
2006-06-12T05:00:00+0000,109.93,110.12,109.87,110.07,776993
2006-06-13T05:00:00+0000,110.12,110.39,110.12,110.3,704804
2006-06-14T05:00:00+0000,110.23,110.25,110.0,110.08,755873
2006-06-15T05:00:00+0000,109.98,110.04,109.72,109.78,455391
2006-06-16T05:00:00+0000,109.76,109.94,109.73,109.87,420097
2006-06-19T05:00:00+0000,109.79,109.8,109.58,109.65,511049
2006-06-20T05:00:00+0000,109.62,109.76,109.46,109.49,503062
2006-06-21T05:00:00+0000,109.46,109.48,109.34,109.42,455229
2006-06-22T05:00:00+0000,109.36,109.38,109.19,109.23,612693
2006-06-23T05:00:00+0000,109.21,109.38,109.08,109.1,451586
2006-06-26T05:00:00+0000,109.17,109.2,108.97,109.0,656387
2006-06-27T05:00:00+0000,109.07,109.16,108.84,109.01,512081
2006-06-28T05:00:00+0000,108.97,109.01,108.89,108.98,574755
2006-06-29T05:00:00+0000,108.93,109.28,108.91,109.2,582055
2006-06-30T05:00:00+0000,109.28,109.29,108.9,109.11,337854
2006-07-03T05:00:00+0000,109.11,109.23,108.99,109.02,202484
2006-07-04T05:00:00+0000,109.03,109.14,109.01,109.09,633457
