Time,Open,High,Low,Close,Volume
2003-05-27T16:00:00+0000,116.9,116.9,116.9,116.9,11
2003-05-30T16:00:00+0000,116.35,116.35,116.35,116.35,1
2003-06-02T13:00:00+0000,116.25,116.26,116.25,116.26,2
2003-06-10T12:00:00+0000,117.56,117.56,117.56,117.56,19
2003-06-11T12:00:00+0000,118.28,118.28,118.28,118.28,1
2003-06-11T16:00:00+0000,118.32,118.32,118.32,118.32,1
2003-06-12T16:00:00+0000,118.19,118.19,118.19,118.19,15
2003-06-13T08:00:00+0000,118.43,118.43,118.43,118.43,1
2003-06-13T11:00:00+0000,118.49,118.49,118.49,118.49,50
2003-06-13T13:00:00+0000,118.38,118.56,118.38,118.56,2
2003-06-13T14:00:00+0000,118.61,118.61,118.61,118.61,1
2003-06-16T07:00:00+0000,118.67,118.67,118.67,118.67,1
2003-06-16T08:00:00+0000,118.85,118.94,118.85,118.86,51
2003-06-16T11:00:00+0000,118.86,118.86,118.86,118.86,18
2003-06-16T12:00:00+0000,118.76,118.76,118.76,118.76,1
2003-06-16T15:00:00+0000,118.42,118.46,118.42,118.46,34
2003-06-16T16:00:00+0000,118.33,118.33,118.25,118.25,10
2003-06-17T06:00:00+0000,118.09,118.09,118.09,118.09,7
2003-06-17T14:00:00+0000,117.87,118.03,117.87,118.03,2
2003-06-17T15:00:00+0000,117.68,117.68,117.5,117.5,15
2003-06-17T16:00:00+0000,117.52,117.55,117.52,117.55,16
2003-06-18T09:00:00+0000,117.22,117.22,117.22,117.22,54
2003-06-18T10:00:00+0000,116.8,116.8,116.8,116.8,2
2003-06-18T12:00:00+0000,116.78,116.94,116.78,116.94,3
2003-06-18T13:00:00+0000,116.9,116.97,116.9,116.97,2
2003-06-19T13:00:00+0000,116.4,116.4,116.4,116.4,3
2003-06-19T14:00:00+0000,116.4,116.4,116.4,116.4,15
2003-06-19T16:00:00+0000,117.0,117.0,117.0,117.0,1
2003-06-20T07:00:00+0000,117.12,117.12,117.12,117.12,30
2003-06-20T08:00:00+0000,117.1,117.1,117.1,117.1,10
2003-06-20T09:00:00+0000,117.18,117.19,117.18,117.19,20
2003-06-20T13:00:00+0000,116.85,116.85,116.73,116.73,30
2003-06-20T15:00:00+0000,116.66,116.66,116.66,116.66,10
2003-06-23T07:00:00+0000,116.55,116.74,116.55,116.71,5
2003-06-23T08:00:00+0000,116.66,116.7,116.57,116.61,6
2003-06-23T10:00:00+0000,116.61,116.63,116.61,116.63,17
2003-06-23T12:00:00+0000,116.7,116.7,116.7,116.7,10
2003-06-24T08:00:00+0000,116.95,116.95,116.95,116.95,75
2003-06-24T11:00:00+0000,116.56,116.66,116.56,116.66,8
2003-06-24T12:00:00+0000,116.65,116.65,116.65,116.65,1
2003-06-24T13:00:00+0000,116.8,116.8,116.8,116.8,4
2003-06-24T14:00:00+0000,116.71,116.71,116.71,116.71,4
2003-06-24T15:00:00+0000,116.78,116.78,116.78,116.78,1
2003-06-25T06:00:00+0000,117.02,117.07,117.02,117.07,88
2003-06-25T10:00:00+0000,117.26,117.26,117.26,117.26,1
2003-06-25T12:00:00+0000,117.32,117.46,117.32,117.46,3
2003-06-25T13:00:00+0000,117.5,117.51,117.5,117.51,7
