Time,Open,High,Low,Close,Volume
1996-02-26T06:00:00+0000,110.90625,110.90625,110.90625,110.90625,0
1996-02-27T06:00:00+0000,110.4375,110.90625,110.4375,110.4375,0
1996-02-28T06:00:00+0000,109.90625,110.4375,109.90625,109.90625,0
1996-02-29T06:00:00+0000,109.46875,109.71875,109.46875,109.71875,0
1996-03-01T06:00:00+0000,110.15625,110.4375,110.15625,110.4375,0
1996-03-04T06:00:00+0000,110.96875,110.96875,110.96875,110.96875,0
1996-03-05T06:00:00+0000,110.53125,110.96875,110.53125,110.53125,0
1996-03-06T06:00:00+0000,110.0,110.53125,110.0,110.0,0
1996-03-07T06:00:00+0000,109.875,110.0,109.875,109.875,0
1996-03-08T06:00:00+0000,107.375,107.375,107.375,107.375,0
1996-03-11T06:00:00+0000,108.0,108.0,108.0,108.0,0
1996-03-12T06:00:00+0000,107.78125,108.0,107.78125,107.78125,0
1996-03-13T06:00:00+0000,107.75,107.78125,107.75,107.75,0
1996-03-14T06:00:00+0000,107.75,107.75,107.75,107.75,0
1996-03-15T06:00:00+0000,107.03125,107.03125,107.03125,107.03125,0
1996-03-18T06:00:00+0000,107.1875,107.1875,107.1875,107.1875,0
1996-03-19T06:00:00+0000,107.3125,107.3125,107.1875,107.3125,0
1996-03-20T06:00:00+0000,107.875,107.875,107.3125,107.875,0
1996-03-21T06:00:00+0000,108.125,108.125,108.125,108.125,0
1996-03-22T06:00:00+0000,107.875,107.875,107.875,107.875,0
1996-03-25T06:00:00+0000,108.46875,108.46875,108.46875,108.46875,0
1996-03-26T06:00:00+0000,108.4375,108.4375,108.4375,108.4375,0
1996-03-27T06:00:00+0000,107.6875,107.6875,107.6875,107.6875,0
1996-03-28T06:00:00+0000,107.21875,107.21875,107.21875,107.21875,0
1996-03-29T06:00:00+0000,107.71875,107.71875,107.71875,107.71875,0
1996-04-01T06:00:00+0000,107.84375,107.84375,107.84375,107.84375,0
1996-04-02T06:00:00+0000,108.28125,108.28125,108.28125,108.28125,0
