Time,Open,High,Low,Close,Volume
2004-09-15T05:00:00+0000,5.533,5.533,5.533,5.533,0
2004-09-16T05:00:00+0000,5.57,5.57,5.443,5.443,1
2004-09-17T05:00:00+0000,5.62,5.8,5.62,5.714,4
2004-09-20T05:00:00+0000,5.74,5.75,5.74,5.75,2
2004-09-21T05:00:00+0000,5.755,6.182,5.755,6.182,8
2004-09-22T05:00:00+0000,6.13,6.415,6.13,6.242,10
2004-09-23T05:00:00+0000,6.2,6.23,6.165,6.219,7
2004-09-24T05:00:00+0000,6.1,6.1,5.95,6.067,19
2004-09-27T05:00:00+0000,5.98,5.98,5.905,5.931,35
2004-09-28T05:00:00+0000,5.95,6.375,5.95,6.351,405
2004-09-29T05:00:00+0000,6.55,7.19,6.55,6.911,687
2004-09-30T05:00:00+0000,6.975,6.99,6.665,6.795,547
2004-10-01T05:00:00+0000,6.7,6.775,6.5,6.772,404
2004-10-04T05:00:00+0000,6.6,6.85,6.59,6.725,703
2004-10-05T05:00:00+0000,6.81,7.225,6.81,7.164,673
2004-10-06T05:00:00+0000,7.06,7.07,6.92,7.045,579
2004-10-07T05:00:00+0000,7.175,7.54,6.955,7.255,768
2004-10-08T05:00:00+0000,7.35,7.35,7.05,7.163,515
2004-10-11T05:00:00+0000,7.215,7.215,6.975,6.993,328
2004-10-12T05:00:00+0000,6.9,6.9,6.62,6.636,791
2004-10-13T05:00:00+0000,6.36,6.94,6.35,6.851,809
2004-10-14T05:00:00+0000,6.92,6.95,6.66,6.803,949
2004-10-15T05:00:00+0000,6.7,6.765,6.665,6.709,462
2004-10-18T05:00:00+0000,6.56,7.03,6.545,6.806,823
2004-10-19T05:00:00+0000,6.72,7.135,6.72,7.123,754
2004-10-20T05:00:00+0000,7.27,7.745,7.27,7.623,820
2004-10-21T05:00:00+0000,7.545,7.845,7.465,7.697,584
2004-10-22T05:00:00+0000,7.85,8.21,7.85,8.105,439
2004-10-25T05:00:00+0000,8.165,8.24,7.79,7.89,696
2004-10-26T05:00:00+0000,7.985,8.402,7.93,8.402,450
2004-10-27T05:00:00+0000,8.402,8.402,7.626,7.626,0
2004-10-28T05:00:00+0000,7.626,7.626,7.626,7.626,0
