Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,523.0,523.0,523.0,523.0,0
2013-08-27T05:00:00+0000,512.25,512.25,512.25,512.25,0
2013-08-28T05:00:00+0000,508.25,508.25,508.25,508.25,0
2013-08-29T05:00:00+0000,510.5,510.5,510.5,510.5,0
2013-08-30T05:00:00+0000,512.0,512.0,512.0,512.0,0
2013-09-03T05:00:00+0000,502.25,506.0,502.25,506.0,1
2013-09-04T05:00:00+0000,501.5,501.5,501.5,501.5,0
2013-09-05T05:00:00+0000,492.25,492.25,492.25,492.25,0
2013-09-06T05:00:00+0000,498.5,498.5,498.5,498.5,0
2013-09-09T05:00:00+0000,495.0,495.0,495.0,495.0,0
2013-09-10T05:00:00+0000,500.5,500.5,500.5,500.5,0
2013-09-11T05:00:00+0000,502.75,502.75,502.75,502.75,0
2013-09-12T05:00:00+0000,498.25,498.25,498.25,498.25,0
2013-09-13T05:00:00+0000,490.75,490.75,490.75,490.75,0
2013-09-16T05:00:00+0000,488.25,488.25,488.25,488.25,0
2013-09-17T05:00:00+0000,486.25,486.25,486.25,486.25,0
2013-09-18T05:00:00+0000,488.5,488.5,488.5,488.5,0
2013-09-19T05:00:00+0000,491.0,491.0,491.0,491.0,0
2013-09-20T05:00:00+0000,483.5,483.5,483.5,483.5,0
2013-09-23T05:00:00+0000,485.25,485.25,485.25,485.25,0
2013-09-24T05:00:00+0000,479.0,479.0,479.0,479.0,0
2013-09-25T05:00:00+0000,481.0,484.0,481.0,484.0,1
2013-09-26T05:00:00+0000,486.5,486.5,486.5,486.5,0
2013-09-27T05:00:00+0000,484.5,484.5,484.5,484.5,0
2013-09-30T05:00:00+0000,473.75,473.75,473.75,473.75,0
2013-10-01T05:00:00+0000,469.0,472.25,469.0,472.25,4
2013-10-02T05:00:00+0000,472.5,472.5,472.5,472.5,0
2013-10-03T05:00:00+0000,473.25,473.25,473.25,473.25,0
2013-10-04T05:00:00+0000,477.5,477.5,477.5,477.5,0
2013-10-07T05:00:00+0000,482.75,482.75,482.75,482.75,0
2013-10-08T05:00:00+0000,475.25,475.25,475.25,475.25,0
2013-10-09T05:00:00+0000,478.0,478.0,478.0,478.0,0
2013-10-10T05:00:00+0000,475.75,475.75,473.0,473.0,2
2013-10-11T05:00:00+0000,468.25,468.25,468.25,468.25,0
2013-10-14T05:00:00+0000,471.25,471.25,471.25,471.25,0
2013-10-15T05:00:00+0000,477.5,477.5,477.5,477.5,0
2013-10-16T05:00:00+0000,476.0,476.0,476.0,476.0,0
2013-10-17T05:00:00+0000,476.0,476.0,476.0,476.0,0
2013-10-18T05:00:00+0000,475.25,475.25,475.25,475.25,0
2013-10-21T05:00:00+0000,477.75,477.75,477.75,477.75,0
2013-10-22T05:00:00+0000,473.25,473.25,473.25,473.25,0
2013-10-23T05:00:00+0000,477.5,477.5,477.5,477.5,0
2013-10-24T05:00:00+0000,473.625,475.25,473.625,475.25,1
2013-10-25T05:00:00+0000,475.0,475.0,475.0,475.0,1
2013-10-28T05:00:00+0000,466.75,466.75,466.75,466.75,0
2013-10-29T05:00:00+0000,466.5,466.5,466.5,466.5,0
2013-10-30T05:00:00+0000,463.5,463.5,463.5,463.5,0
2013-10-31T05:00:00+0000,460.75,460.75,460.75,460.75,0
2013-11-01T05:00:00+0000,462.0,462.0,458.75,458.75,1
2013-11-04T06:00:00+0000,458.0,458.0,458.0,458.0,0
2013-11-05T06:00:00+0000,458.5,458.5,456.75,456.75,4
2013-11-06T06:00:00+0000,455.0,455.0,452.75,452.75,1
2013-11-07T06:00:00+0000,452.75,452.75,452.75,452.75,0
2013-11-08T06:00:00+0000,458.0,459.5,458.0,459.5,1
2013-11-11T06:00:00+0000,467.25,467.25,467.25,467.25,0
2013-11-12T06:00:00+0000,465.25,465.25,465.25,465.25,0
2013-11-13T06:00:00+0000,461.5,461.5,461.5,461.5,0
2013-11-14T06:00:00+0000,461.75,464.0,458.25,458.25,2
2013-11-15T06:00:00+0000,451.75,451.75,451.75,451.75,0
2013-11-18T06:00:00+0000,451.875,451.875,443.0,443.0,3
2013-11-19T06:00:00+0000,447.75,447.75,447.75,447.75,0
2013-11-20T06:00:00+0000,446.25,446.25,446.25,446.25,0
2013-11-21T06:00:00+0000,447.0,450.0,447.0,450.0,2
2013-11-22T06:00:00+0000,450.0,450.0,450.0,450.0,0
2013-11-25T06:00:00+0000,451.75,451.75,451.75,451.75,0
