Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,615.0,648.0,609.125,611.0,39
2022-02-25T06:00:00+0000,586.75,586.75,586.75,586.75,39
2022-02-28T06:00:00+0000,587.5,617.625,587.5,612.25,28
2022-03-01T06:00:00+0000,612.0,633.0,610.875,628.0,26
2022-03-02T06:00:00+0000,610.125,632.625,609.75,612.25,8
2022-03-03T06:00:00+0000,613.5,618.875,608.625,611.25,3
2022-03-04T06:00:00+0000,626.0,629.0,608.875,621.5,26
2022-03-07T06:00:00+0000,635.0,640.0,625.375,639.5,26
2022-03-08T06:00:00+0000,639.0,646.0,636.875,639.5,9
2022-03-09T06:00:00+0000,634.0,634.0,634.0,634.0,10
2022-03-10T06:00:00+0000,647.125,649.0,646.625,649.0,3
2022-03-11T06:00:00+0000,641.0,652.75,641.0,652.75,5
2022-03-14T05:00:00+0000,651.75,652.0,650.5,650.5,2
2022-03-15T05:00:00+0000,645.625,650.0,645.625,650.0,4
2022-03-16T05:00:00+0000,630.5,630.5,630.5,630.5,0
2022-03-17T05:00:00+0000,630.5,645.25,630.5,645.25,4
2022-03-18T05:00:00+0000,639.875,646.5,639.875,646.5,9
2022-03-21T05:00:00+0000,655.0,666.0,655.0,664.75,16
2022-03-22T05:00:00+0000,664.0,670.75,664.0,670.75,4
2022-03-23T05:00:00+0000,667.0,678.0,667.0,673.0,9
2022-03-24T05:00:00+0000,667.375,668.25,667.375,668.25,4
2022-03-25T05:00:00+0000,670.0,670.5,670.0,670.25,2
2022-03-28T05:00:00+0000,665.625,666.25,660.5,666.25,3
2022-03-29T05:00:00+0000,650.0,656.25,650.0,656.25,1
2022-03-30T05:00:00+0000,659.25,659.25,659.25,659.25,0
2022-03-31T05:00:00+0000,663.5,685.875,663.5,684.5,12
2022-04-01T05:00:00+0000,684.0,693.0,684.0,690.5,23
2022-04-04T05:00:00+0000,689.5,701.0,689.5,701.0,11
2022-04-05T05:00:00+0000,701.0,712.25,701.0,708.0,11
2022-04-06T05:00:00+0000,710.875,710.875,707.25,707.25,1
2022-04-07T05:00:00+0000,708.75,710.75,708.75,710.75,8
2022-04-08T05:00:00+0000,710.125,716.5,710.125,716.5,20
2022-04-11T05:00:00+0000,717.0,723.5,717.0,719.5,25
2022-04-12T05:00:00+0000,725.0,733.0,725.0,733.0,15
2022-04-13T05:00:00+0000,733.375,738.0,727.0,738.0,10
2022-04-14T05:00:00+0000,734.375,740.0,734.375,737.25,4
2022-04-18T05:00:00+0000,741.0,751.25,741.0,751.25,16
2022-04-19T05:00:00+0000,753.0,755.0,749.25,749.25,7
2022-04-20T05:00:00+0000,750.0,750.75,739.125,750.75,7
2022-04-21T05:00:00+0000,740.0,741.5,740.0,741.5,6
2022-04-22T05:00:00+0000,740.0,740.0,727.75,727.75,4
2022-04-25T05:00:00+0000,720.0,737.5,720.0,737.5,9
2022-04-26T05:00:00+0000,748.0,748.0,741.125,747.0,5
2022-04-27T05:00:00+0000,751.0,752.75,751.0,752.75,1
2022-04-28T05:00:00+0000,756.0,757.0,754.5,754.5,4
2022-04-29T05:00:00+0000,755.0,759.75,752.0,755.0,16
2022-05-02T05:00:00+0000,744.5,746.0,736.75,746.0,11
2022-05-03T05:00:00+0000,746.0,751.75,735.25,739.25,10
2022-05-04T05:00:00+0000,738.625,746.25,731.875,740.0,4
2022-05-05T05:00:00+0000,742.25,744.5,736.25,742.25,4
2022-05-06T05:00:00+0000,723.5,726.25,723.25,724.5,18
2022-05-09T05:00:00+0000,707.875,714.75,707.875,714.75,1
2022-05-10T05:00:00+0000,715.75,723.125,711.875,723.0,2
2022-05-11T05:00:00+0000,732.75,739.875,732.75,739.5,11
2022-05-12T05:00:00+0000,741.25,757.375,739.0,756.25,6
2022-05-13T05:00:00+0000,758.0,761.375,748.125,751.75,7
2022-05-16T05:00:00+0000,762.125,768.0,759.5,768.0,20
2022-05-17T05:00:00+0000,767.0,767.625,759.0,764.0,4
2022-05-18T05:00:00+0000,762.375,762.75,739.875,743.75,12
2022-05-19T05:00:00+0000,736.25,746.25,730.75,739.5,11
2022-05-20T05:00:00+0000,732.125,735.5,730.75,735.5,7
2022-05-23T05:00:00+0000,742.875,742.875,732.5,742.0,3
2022-05-24T05:00:00+0000,737.875,740.25,718.125,729.0,3
2022-05-25T05:00:00+0000,712.125,727.0,711.25,727.0,13
2022-05-26T05:00:00+0000,718.0,730.125,713.75,722.75,15
2022-05-27T05:00:00+0000,723.5,735.75,720.0,733.75,11
2022-05-31T05:00:00+0000,728.125,731.25,712.375,716.5,21
2022-06-01T05:00:00+0000,711.0,720.125,688.0,696.5,9
2022-06-02T05:00:00+0000,693.0,703.125,693.0,699.25,14
2022-06-03T05:00:00+0000,695.25,702.125,694.625,695.25,0
2022-06-06T05:00:00+0000,706.0,709.375,703.625,707.25,16
2022-06-07T05:00:00+0000,710.0,724.25,702.5,719.0,10
2022-06-08T05:00:00+0000,727.25,728.25,718.375,722.75,10
2022-06-09T05:00:00+0000,718.375,729.625,714.25,721.25,21
2022-06-10T05:00:00+0000,717.75,725.5,716.375,724.75,7
2022-06-13T05:00:00+0000,729.125,732.0,713.0,726.5,17
2022-06-14T05:00:00+0000,724.625,728.375,718.25,726.25,2
2022-06-15T05:00:00+0000,725.625,733.125,720.75,726.25,14
2022-06-16T05:00:00+0000,731.5,745.0,731.5,739.5,11
2022-06-17T05:00:00+0000,749.0,752.5,734.75,735.25,28
2022-06-21T05:00:00+0000,719.0,719.0,697.125,706.75,10
2022-06-22T05:00:00+0000,702.0,709.75,696.125,699.0,4
2022-06-23T05:00:00+0000,666.5,666.5,651.75,661.0,20
2022-06-24T05:00:00+0000,680.0,681.625,658.25,679.25,7
2022-06-27T05:00:00+0000,659.125,667.375,650.75,659.0,15
2022-06-28T05:00:00+0000,670.625,673.125,665.0,665.0,2
2022-06-29T05:00:00+0000,657.875,667.5,657.625,659.25,22
2022-06-30T05:00:00+0000,654.75,658.5,626.0,626.25,42
2022-07-01T05:00:00+0000,622.0,632.75,611.0,613.75,21
2022-07-05T05:00:00+0000,606.875,606.875,578.5,585.0,34
2022-07-06T05:00:00+0000,581.5,592.25,573.625,591.25,17
2022-07-07T05:00:00+0000,601.0,609.0,599.0,602.0,9
2022-07-08T05:00:00+0000,606.75,630.0,603.75,628.75,11
2022-07-11T05:00:00+0000,658.0,659.75,631.5,633.5,50
2022-07-12T05:00:00+0000,637.0,638.25,589.5,593.0,67
2022-07-13T05:00:00+0000,590.5,611.75,584.0,602.25,19
2022-07-14T05:00:00+0000,600.0,614.25,596.75,608.0,22
2022-07-15T05:00:00+0000,611.75,615.75,601.75,610.0,24
2022-07-18T05:00:00+0000,616.75,628.875,607.75,616.5,44
2022-07-19T05:00:00+0000,605.5,605.5,590.0,601.5,43
2022-07-20T05:00:00+0000,598.0,603.0,591.875,596.25,23
2022-07-21T05:00:00+0000,589.25,589.25,577.25,580.25,23
2022-07-22T05:00:00+0000,575.0,588.0,569.5,571.0,44
2022-07-25T05:00:00+0000,581.5,592.5,575.875,590.75,35
2022-07-26T05:00:00+0000,600.0,609.25,597.0,607.5,46
2022-07-27T05:00:00+0000,606.0,613.25,600.5,610.0,13
2022-07-28T05:00:00+0000,613.0,626.5,613.0,625.25,22
2022-07-29T05:00:00+0000,624.25,641.75,622.5,626.25,36
2022-08-01T05:00:00+0000,630.75,630.75,604.25,616.75,28
2022-08-02T05:00:00+0000,612.0,613.75,600.375,601.75,15
2022-08-03T05:00:00+0000,599.375,606.5,595.625,604.25,26
2022-08-04T05:00:00+0000,605.0,618.625,599.0,614.25,13
2022-08-05T05:00:00+0000,617.0,622.5,609.0,618.0,21
2022-08-08T05:00:00+0000,617.25,618.25,609.25,615.25,22
2022-08-09T05:00:00+0000,618.875,631.5,618.875,621.5,22
2022-08-10T05:00:00+0000,619.25,634.0,619.25,625.75,22
2022-08-11T05:00:00+0000,624.5,634.875,622.75,634.5,13
2022-08-12T05:00:00+0000,634.5,649.0,624.0,649.0,32
2022-08-15T05:00:00+0000,642.75,644.25,625.625,635.75,19
2022-08-16T05:00:00+0000,632.125,636.375,615.875,618.0,26
2022-08-17T05:00:00+0000,616.625,624.125,615.125,619.25,3
2022-08-18T05:00:00+0000,613.125,626.75,611.625,622.75,20
2022-08-19T05:00:00+0000,622.0,630.75,620.0,630.5,24
2022-08-22T05:00:00+0000,623.25,638.0,622.5,636.25,49
2022-08-23T05:00:00+0000,646.5,668.375,646.5,661.5,102
2022-08-24T05:00:00+0000,669.75,675.25,656.375,662.75,74
2022-08-25T05:00:00+0000,666.5,670.875,655.75,656.0,61
2022-08-26T05:00:00+0000,658.0,670.5,656.75,669.75,31
2022-08-29T05:00:00+0000,675.0,688.375,672.25,687.75,116
2022-08-30T05:00:00+0000,685.0,685.0,671.75,683.25,65
2022-08-31T05:00:00+0000,681.375,686.375,667.375,676.5,62
2022-09-01T05:00:00+0000,674.0,678.375,661.0,663.75,49
2022-09-02T05:00:00+0000,664.5,674.625,663.5,671.25,26
2022-09-06T05:00:00+0000,677.125,682.0,669.0,681.75,35
2022-09-07T05:00:00+0000,677.375,692.375,675.125,675.75,93
2022-09-08T05:00:00+0000,675.75,680.125,664.375,673.25,52
2022-09-09T05:00:00+0000,678.0,689.625,676.625,689.25,64
2022-09-12T05:00:00+0000,683.375,701.5,680.375,699.5,63
2022-09-13T05:00:00+0000,696.75,701.625,692.875,697.25,63
2022-09-14T05:00:00+0000,694.875,696.875,686.625,687.25,61
2022-09-15T05:00:00+0000,686.0,695.0,682.125,682.75,54
2022-09-16T05:00:00+0000,681.0,686.0,673.375,683.0,41
2022-09-19T05:00:00+0000,681.125,685.625,674.375,683.5,21
2022-09-20T05:00:00+0000,685.375,697.25,683.625,696.75,68
2022-09-21T05:00:00+0000,696.5,702.375,685.0,690.25,72
2022-09-22T05:00:00+0000,689.5,695.125,686.875,693.25,55
2022-09-23T05:00:00+0000,692.25,692.875,675.0,681.75,87
2022-09-26T05:00:00+0000,677.625,683.125,669.125,670.75,50
2022-09-27T05:00:00+0000,673.875,682.375,671.875,672.75,30
2022-09-28T05:00:00+0000,672.25,678.0,667.125,676.5,46
2022-09-29T05:00:00+0000,678.0,683.0,673.125,676.0,157
2022-09-30T05:00:00+0000,675.0,700.0,675.0,684.0,133
2022-10-03T05:00:00+0000,687.125,693.375,679.875,687.5,61
2022-10-04T05:00:00+0000,686.75,697.625,683.375,690.0,70
2022-10-05T05:00:00+0000,688.875,694.0,683.375,691.25,44
2022-10-06T05:00:00+0000,690.5,692.375,679.875,683.25,80
2022-10-07T05:00:00+0000,682.5,691.375,679.375,691.0,92
2022-10-10T05:00:00+0000,692.0,710.625,691.5,704.75,116
2022-10-11T05:00:00+0000,702.25,707.375,697.875,700.25,99
2022-10-12T05:00:00+0000,700.0,707.875,688.625,700.0,141
2022-10-13T05:00:00+0000,698.0,706.625,691.875,705.0,154
2022-10-14T05:00:00+0000,702.75,706.375,695.875,696.25,53
2022-10-17T05:00:00+0000,693.25,697.875,688.0,689.75,87
2022-10-18T05:00:00+0000,687.5,688.125,680.375,687.0,66
2022-10-19T05:00:00+0000,688.0,690.125,680.375,684.5,67
2022-10-20T05:00:00+0000,684.5,692.625,683.625,690.0,89
2022-10-21T05:00:00+0000,688.875,693.625,684.125,690.5,75
2022-10-24T05:00:00+0000,686.125,692.125,683.875,687.75,92
2022-10-25T05:00:00+0000,687.125,692.875,684.375,692.25,92
2022-10-26T05:00:00+0000,690.0,695.25,689.5,690.5,100
2022-10-27T05:00:00+0000,690.125,694.375,685.375,687.75,55
2022-10-28T05:00:00+0000,685.5,689.125,682.125,686.75,112
2022-10-31T05:00:00+0000,694.5,704.625,689.625,696.75,227
2022-11-01T05:00:00+0000,692.5,702.625,692.375,702.5,156
2022-11-02T05:00:00+0000,701.0,701.625,685.625,692.75,172
2022-11-03T05:00:00+0000,688.625,689.0,684.375,684.75,130
2022-11-04T05:00:00+0000,684.625,690.375,684.375,686.75,135
2022-11-07T06:00:00+0000,684.0,686.375,681.0,681.5,113
2022-11-08T06:00:00+0000,681.125,682.625,672.625,673.75,221
2022-11-09T06:00:00+0000,673.0,676.125,664.5,670.5,369
2022-11-10T06:00:00+0000,670.125,673.0,658.875,659.5,420
2022-11-11T06:00:00+0000,659.5,666.75,659.5,663.0,175
2022-11-14T06:00:00+0000,663.5,664.125,657.125,659.25,172
2022-11-15T06:00:00+0000,659.0,676.75,653.375,669.25,374
2022-11-16T06:00:00+0000,668.125,668.375,660.125,667.5,211
2022-11-17T06:00:00+0000,667.375,669.25,657.125,669.0,282
2022-11-18T06:00:00+0000,668.375,673.625,667.625,670.0,310
2022-11-21T06:00:00+0000,668.125,669.25,660.125,663.5,364
2022-11-22T06:00:00+0000,662.25,666.375,659.0,659.25,400
2022-11-23T06:00:00+0000,659.5,666.75,658.0,666.25,703
2022-11-25T06:00:00+0000,664.625,672.625,664.0,671.25,594
2022-11-28T06:00:00+0000,669.625,672.25,664.125,671.25,1245
2022-11-29T06:00:00+0000,670.0,674.125,667.875,669.5,1487
2022-11-30T06:00:00+0000,668.875,672.5,664.375,667.0,1103
2022-12-01T06:00:00+0000,666.125,668.75,659.25,660.5,1516
2022-12-02T06:00:00+0000,660.0,660.375,645.5,646.25,1298
2022-12-05T06:00:00+0000,645.875,648.75,637.625,640.5,1343
2022-12-06T06:00:00+0000,640.75,645.625,635.75,637.25,892
2022-12-07T06:00:00+0000,636.25,645.875,634.875,641.25,1059
2022-12-08T06:00:00+0000,642.5,645.375,638.375,642.5,749
2022-12-09T06:00:00+0000,642.0,650.5,642.0,644.0,1038
2022-12-12T06:00:00+0000,644.125,655.0,644.125,654.0,1077
2022-12-13T06:00:00+0000,653.25,659.875,652.125,653.5,1479
