Time,Open,High,Low,Close,Volume
1995-09-27T05:00:00+0000,422.0,422.0,421.5,421.5,0
1995-09-28T05:00:00+0000,423.8,423.8,423.8,423.8,0
1995-09-29T05:00:00+0000,426.0,426.0,424.7,424.7,0
1995-10-02T05:00:00+0000,411.5,411.5,411.5,411.5,0
1995-10-03T05:00:00+0000,415.1,415.1,415.1,415.1,0
1995-10-04T05:00:00+0000,417.3,417.3,417.3,417.3,0
1995-10-05T05:00:00+0000,414.2,414.2,414.2,414.2,0
1995-10-06T05:00:00+0000,413.5,413.5,413.5,413.5,0
1995-10-09T05:00:00+0000,417.0,419.3,417.0,419.3,0
1995-10-10T05:00:00+0000,418.7,418.7,418.7,418.7,0
1995-10-11T05:00:00+0000,416.8,416.8,416.8,416.8,0
1995-10-12T05:00:00+0000,414.7,414.7,414.7,414.7,0
1995-10-13T05:00:00+0000,414.3,414.3,414.3,414.3,0
1995-10-16T05:00:00+0000,413.9,413.9,413.9,413.9,0
1995-10-17T05:00:00+0000,414.0,414.7,414.0,414.7,0
1995-10-18T05:00:00+0000,415.4,415.4,415.4,415.4,0
1995-10-19T05:00:00+0000,411.9,411.9,411.9,411.9,0
1995-10-20T05:00:00+0000,410.0,411.3,410.0,411.3,0
1995-10-23T05:00:00+0000,413.4,413.4,413.4,413.4,0
1995-10-24T05:00:00+0000,412.0,413.5,412.0,413.5,0
1995-10-25T05:00:00+0000,416.1,416.1,416.1,416.1,0
1995-10-26T05:00:00+0000,411.5,411.5,411.5,411.5,0
1995-10-27T05:00:00+0000,409.0,409.0,407.0,407.0,0
1995-10-30T06:00:00+0000,409.0,409.2,409.0,409.2,0
1995-10-31T06:00:00+0000,409.0,411.3,409.0,411.3,0
1995-11-01T06:00:00+0000,411.0,411.0,409.0,409.0,0
1995-11-02T06:00:00+0000,410.5,410.5,408.6,408.6,0
1995-11-03T06:00:00+0000,409.3,409.3,409.3,409.3,0
1995-11-06T06:00:00+0000,406.7,406.7,406.7,406.7,0
1995-11-07T06:00:00+0000,414.8,414.8,414.8,414.8,0
1995-11-08T06:00:00+0000,415.5,415.5,413.2,413.2,0
