Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-08-28T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-08-29T05:00:00+0000,100.19,100.19,100.19,100.19,0
2018-08-30T05:00:00+0000,100.19,100.19,100.19,100.19,0
2018-08-31T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-09-03T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-09-04T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-09-05T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-09-06T05:00:00+0000,100.2,100.2,100.2,100.2,0
2018-09-07T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-09-10T05:00:00+0000,100.2,100.2,100.2,100.2,81
2018-09-11T05:00:00+0000,100.195,100.2,100.195,100.2,50
2018-09-12T05:00:00+0000,100.21,100.21,100.21,100.21,0
2018-09-13T05:00:00+0000,100.205,100.205,100.205,100.205,0
2018-09-14T05:00:00+0000,100.205,100.205,100.205,100.205,0
2018-09-17T05:00:00+0000,100.205,100.205,100.205,100.205,0
2018-09-18T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-09-19T05:00:00+0000,100.195,100.195,100.195,100.195,60
2018-09-20T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-09-21T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-09-24T05:00:00+0000,100.18,100.18,100.18,100.18,0
2018-09-25T05:00:00+0000,100.18,100.18,100.18,100.18,0
2018-09-26T05:00:00+0000,100.18,100.18,100.18,100.18,0
2018-09-27T05:00:00+0000,100.17,100.17,100.17,100.17,0
2018-09-28T05:00:00+0000,100.18,100.18,100.18,100.18,0
2018-10-01T05:00:00+0000,100.175,100.175,100.175,100.175,50
2018-10-02T05:00:00+0000,100.185,100.19,100.185,100.19,0
2018-10-03T05:00:00+0000,100.185,100.185,100.185,100.185,0
2018-10-04T05:00:00+0000,100.15,100.15,100.15,100.15,13
2018-10-05T05:00:00+0000,100.165,100.175,100.165,100.175,0
2018-10-08T05:00:00+0000,100.175,100.175,100.175,100.175,0
2018-10-09T05:00:00+0000,100.175,100.175,100.175,100.175,0
2018-10-10T05:00:00+0000,100.17,100.17,100.17,100.17,0
2018-10-11T05:00:00+0000,100.175,100.175,100.175,100.175,0
2018-10-12T05:00:00+0000,100.18,100.18,100.18,100.18,0
2018-10-15T05:00:00+0000,100.185,100.185,100.185,100.185,0
2018-10-16T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-10-17T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-10-18T05:00:00+0000,100.205,100.205,100.205,100.205,0
2018-10-19T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-10-22T05:00:00+0000,100.195,100.195,100.195,100.195,0
2018-10-23T05:00:00+0000,100.2,100.2,100.2,100.2,100
2018-10-24T05:00:00+0000,100.205,100.215,100.205,100.215,0
2018-10-25T05:00:00+0000,100.215,100.215,100.215,100.215,0
2018-10-26T05:00:00+0000,100.22,100.22,100.22,100.22,0
2018-10-29T05:00:00+0000,100.22,100.22,100.22,100.22,100
2018-10-30T05:00:00+0000,100.215,100.22,100.215,100.22,0
2018-10-31T05:00:00+0000,100.225,100.225,100.225,100.225,150
2018-11-01T05:00:00+0000,100.225,100.225,100.215,100.22,0
2018-11-02T05:00:00+0000,100.235,100.235,100.235,100.235,0
2018-11-05T06:00:00+0000,100.235,100.235,100.235,100.235,0
2018-11-06T06:00:00+0000,100.235,100.235,100.235,100.235,0
2018-11-07T06:00:00+0000,100.235,100.235,100.235,100.235,0
2018-11-08T06:00:00+0000,100.225,100.225,100.225,100.225,0
2018-11-09T06:00:00+0000,100.235,100.235,100.235,100.235,35
2018-11-12T06:00:00+0000,100.23,100.23,100.23,100.23,0
2018-11-13T06:00:00+0000,100.225,100.225,100.225,100.225,0
2018-11-14T06:00:00+0000,100.23,100.23,100.23,100.23,0
2018-11-15T06:00:00+0000,100.24,100.24,100.24,100.24,12
2018-11-16T06:00:00+0000,100.245,100.245,100.235,100.235,0
2018-11-19T06:00:00+0000,100.23,100.23,100.23,100.23,0
2018-11-20T06:00:00+0000,100.24,100.24,100.24,100.24,0
2018-11-21T06:00:00+0000,100.245,100.245,100.245,100.245,0
2018-11-22T06:00:00+0000,100.245,100.245,100.245,100.245,860
2018-11-23T06:00:00+0000,100.255,100.26,100.25,100.25,0
2018-11-26T06:00:00+0000,100.25,100.25,100.25,100.25,0
2018-11-27T06:00:00+0000,100.25,100.25,100.25,100.25,0
2018-11-28T06:00:00+0000,100.255,100.255,100.255,100.255,0
2018-11-29T06:00:00+0000,100.26,100.26,100.26,100.26,0
2018-11-30T06:00:00+0000,100.26,100.26,100.26,100.26,0
2018-12-03T06:00:00+0000,100.26,100.26,100.26,100.26,0
2018-12-04T06:00:00+0000,100.26,100.26,100.26,100.26,100
2018-12-05T06:00:00+0000,100.26,100.26,100.255,100.255,0
2018-12-06T06:00:00+0000,100.255,100.255,100.255,100.255,0
2018-12-07T06:00:00+0000,100.245,100.245,100.245,100.245,0
2018-12-10T06:00:00+0000,100.245,100.245,100.245,100.245,0
2018-12-11T06:00:00+0000,100.245,100.245,100.245,100.245,150
2018-12-12T06:00:00+0000,100.25,100.25,100.25,100.25,20
2018-12-13T06:00:00+0000,100.245,100.25,100.245,100.25,0
2018-12-14T06:00:00+0000,100.25,100.25,100.25,100.25,0
2018-12-17T06:00:00+0000,100.255,100.255,100.255,100.255,800
2018-12-18T06:00:00+0000,100.26,100.265,100.26,100.265,0
2018-12-19T06:00:00+0000,100.26,100.26,100.26,100.26,0
2018-12-20T06:00:00+0000,100.265,100.265,100.265,100.265,0
2018-12-21T06:00:00+0000,100.27,100.27,100.27,100.27,0
2018-12-27T06:00:00+0000,100.28,100.28,100.28,100.28,0
2018-12-28T06:00:00+0000,100.28,100.28,100.28,100.28,0
2019-01-02T06:00:00+0000,100.28,100.28,100.28,100.28,0
2019-01-03T06:00:00+0000,100.275,100.275,100.275,100.275,0
2019-01-04T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-07T06:00:00+0000,100.265,100.265,100.265,100.265,300
2019-01-08T06:00:00+0000,100.255,100.26,100.255,100.26,0
2019-01-09T06:00:00+0000,100.255,100.255,100.255,100.255,20
2019-01-10T06:00:00+0000,100.265,100.265,100.26,100.26,4
2019-01-11T06:00:00+0000,100.26,100.26,100.26,100.26,0
2019-01-14T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-15T06:00:00+0000,100.275,100.275,100.275,100.275,0
2019-01-16T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-17T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-18T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-21T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-22T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-23T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-24T06:00:00+0000,100.275,100.275,100.275,100.275,0
2019-01-25T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-28T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-29T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-01-30T06:00:00+0000,100.27,100.27,100.27,100.27,179
2019-01-31T06:00:00+0000,100.265,100.275,100.265,100.275,0
2019-02-01T06:00:00+0000,100.275,100.275,100.275,100.275,15
2019-02-04T06:00:00+0000,100.275,100.275,100.275,100.275,0
2019-02-05T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-02-06T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-02-07T06:00:00+0000,100.265,100.265,100.265,100.265,15
2019-02-08T06:00:00+0000,100.275,100.275,100.27,100.27,0
2019-02-11T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-02-12T06:00:00+0000,100.275,100.275,100.275,100.275,0
2019-02-13T06:00:00+0000,100.275,100.275,100.275,100.275,0
2019-02-14T06:00:00+0000,100.275,100.275,100.275,100.275,0
2019-02-15T06:00:00+0000,100.275,100.275,100.275,100.275,0
