Time,Open,High,Low,Close,Volume
1983-04-27T05:00:00+0000,13.46,13.52,13.107,13.107,0
1983-04-28T05:00:00+0000,12.76,13.15,12.76,13.128,0
1983-04-29T05:00:00+0000,13.088,13.3,13.0,13.212,0
1983-05-02T05:00:00+0000,13.162,13.3,13.162,13.202,0
1983-05-03T05:00:00+0000,13.533,13.533,13.533,13.533,0
1983-05-04T05:00:00+0000,13.6,13.737,13.54,13.737,0
1983-05-05T05:00:00+0000,13.65,13.77,13.612,13.612,0
1983-05-06T05:00:00+0000,13.582,13.92,13.582,13.859,0
1983-05-09T05:00:00+0000,13.789,14.05,13.765,14.05,0
1983-05-10T05:00:00+0000,14.05,14.55,14.05,14.32,0
1983-05-11T05:00:00+0000,14.42,14.56,14.2,14.33,0
1983-05-12T05:00:00+0000,14.1,14.24,14.1,14.125,0
1983-05-13T05:00:00+0000,14.115,14.325,14.115,14.325,0
1983-05-16T05:00:00+0000,14.195,14.205,14.12,14.205,0
1983-05-17T05:00:00+0000,14.165,14.705,14.165,14.673,0
1983-05-18T05:00:00+0000,14.623,14.71,14.623,14.633,0
1983-05-19T05:00:00+0000,14.395,14.395,14.395,14.395,0
1983-05-20T05:00:00+0000,14.495,14.495,14.25,14.269,0
1983-05-23T05:00:00+0000,13.819,14.43,13.819,14.43,0
1983-05-24T05:00:00+0000,14.48,14.63,14.391,14.391,0
1983-05-25T05:00:00+0000,14.521,14.8,14.521,14.63,0
1983-05-26T05:00:00+0000,14.625,14.625,14.625,14.625,0
1983-05-27T05:00:00+0000,14.47,14.702,14.47,14.702,0
1983-05-31T05:00:00+0000,14.802,14.85,14.202,14.202,0
1983-06-01T05:00:00+0000,13.752,13.8,13.702,13.702,0
1983-06-02T05:00:00+0000,13.452,13.53,13.067,13.067,0
1983-06-03T05:00:00+0000,13.197,13.33,13.033,13.033,0
1983-06-06T05:00:00+0000,12.533,12.75,12.533,12.533,0
1983-06-07T05:00:00+0000,12.033,12.25,12.033,12.128,0
1983-06-08T05:00:00+0000,12.128,12.198,12.128,12.15,0
1983-06-09T05:00:00+0000,12.4,12.65,12.4,12.65,0
1983-06-10T05:00:00+0000,12.75,12.75,12.4,12.515,0
1983-06-13T05:00:00+0000,12.815,12.92,12.815,12.92,0
1983-06-14T05:00:00+0000,12.76,12.76,12.69,12.69,0
1983-06-15T05:00:00+0000,12.49,12.5,12.488,12.488,0
1983-06-16T05:00:00+0000,12.628,12.83,12.628,12.827,0
1983-06-17T05:00:00+0000,12.847,12.847,12.64,12.726,0
1983-06-20T05:00:00+0000,12.897,12.897,12.897,12.897,0
1983-06-21T05:00:00+0000,13.037,13.037,13.037,13.037,0
1983-06-22T05:00:00+0000,13.337,13.34,13.246,13.246,0
1983-06-23T05:00:00+0000,13.444,13.444,13.2,13.306,0
1983-06-24T05:00:00+0000,13.356,13.4,13.317,13.317,0
1983-06-27T05:00:00+0000,13.277,13.277,12.817,12.817,0
1983-06-28T05:00:00+0000,12.792,12.8,12.375,12.375,0
1983-06-29T05:00:00+0000,12.475,12.64,12.475,12.608,0
1983-06-30T05:00:00+0000,12.578,12.73,12.565,12.565,0
1983-07-01T05:00:00+0000,12.595,12.76,12.595,12.76,0
1983-07-05T05:00:00+0000,12.26,12.423,12.26,12.423,0
1983-07-06T05:00:00+0000,12.363,12.582,12.363,12.582,0
1983-07-07T05:00:00+0000,12.362,13.082,12.362,13.082,0
1983-07-08T05:00:00+0000,13.032,13.11,13.0,13.082,0
1983-07-11T05:00:00+0000,13.405,13.405,13.405,13.405,0
1983-07-12T05:00:00+0000,13.33,13.387,13.33,13.387,0
1983-07-13T05:00:00+0000,13.267,13.38,13.2,13.287,0
1983-07-14T05:00:00+0000,13.367,13.42,12.92,12.92,0
1983-07-15T05:00:00+0000,12.97,13.07,12.88,12.88,0
1983-07-18T05:00:00+0000,12.98,13.209,12.98,13.209,0
1983-07-19T05:00:00+0000,13.205,13.205,13.183,13.183,0
