Time,Open,High,Low,Close,Volume
2002-01-24T06:00:00+0000,52.6,52.6,52.5,52.6,0
2002-01-25T06:00:00+0000,52.5,52.7,52.5,52.5,0
2002-01-28T06:00:00+0000,52.3,52.3,52.3,52.3,0
2002-01-29T06:00:00+0000,52.275,52.275,52.275,52.275,0
2002-01-30T06:00:00+0000,52.25,52.35,52.25,52.25,0
2002-01-31T06:00:00+0000,52.15,52.15,52.15,52.15,0
2002-02-01T06:00:00+0000,52.2,52.2,52.125,52.2,0
2002-02-04T06:00:00+0000,51.7,52.3,51.7,51.7,0
2002-02-05T06:00:00+0000,51.75,51.75,51.75,51.75,0
2002-02-06T06:00:00+0000,51.55,51.55,51.55,51.55,0
2002-02-07T06:00:00+0000,51.65,51.75,51.65,51.7,5
2002-02-08T06:00:00+0000,51.75,51.75,51.75,51.75,0
2002-02-11T06:00:00+0000,51.7,51.7,51.7,51.7,1
2002-02-12T06:00:00+0000,51.7,51.75,51.4,51.4,3
2002-02-13T06:00:00+0000,51.3,51.55,51.3,51.325,0
2002-02-14T06:00:00+0000,51.25,51.35,51.1,51.1,7
2002-02-15T06:00:00+0000,51.0,51.0,50.9,50.9,16
2002-02-19T06:00:00+0000,51.0,51.2,51.0,51.0,3
2002-02-20T06:00:00+0000,50.875,50.875,50.875,50.875,0
2002-02-21T06:00:00+0000,50.85,51.125,50.75,50.75,34
2002-02-22T06:00:00+0000,50.7,50.825,50.7,50.825,13
2002-02-25T06:00:00+0000,50.725,50.725,50.725,50.725,1
2002-02-26T06:00:00+0000,50.7,50.75,50.6,50.75,12
2002-02-27T06:00:00+0000,51.0,51.2,50.975,51.2,9
2002-02-28T06:00:00+0000,51.35,51.35,51.35,51.35,0
2002-03-01T06:00:00+0000,51.4,51.4,51.1,51.225,5
2002-03-04T06:00:00+0000,51.1,51.1,51.1,51.1,14
2002-03-05T06:00:00+0000,50.65,51.2,50.65,50.65,5
2002-03-06T06:00:00+0000,50.6,51.1,50.55,51.1,17
2002-03-07T06:00:00+0000,51.15,51.15,51.05,51.15,7
2002-03-08T06:00:00+0000,50.8,51.05,50.7,51.05,16
2002-03-11T06:00:00+0000,51.0,51.1,50.55,50.7,25
2002-03-12T06:00:00+0000,50.5,50.6,50.5,50.5,16
2002-03-13T06:00:00+0000,50.4,50.4,50.25,50.25,37
2002-03-14T06:00:00+0000,50.25,50.45,50.2,50.45,30
2002-03-15T06:00:00+0000,50.25,50.35,50.2,50.35,5
2002-03-18T06:00:00+0000,50.1,50.1,49.5,49.7,46
2002-03-19T06:00:00+0000,49.5,49.5,49.1,49.1,62
2002-03-20T06:00:00+0000,49.1,50.1,49.1,49.475,6
2002-03-21T06:00:00+0000,49.475,49.6,49.35,49.35,2
2002-03-22T06:00:00+0000,49.5,49.5,49.05,49.05,13
2002-03-25T06:00:00+0000,48.9,48.9,48.35,48.4,84
2002-03-26T06:00:00+0000,48.45,48.45,48.325,48.325,13
2002-03-27T06:00:00+0000,48.35,48.35,47.3,47.3,24
2002-03-28T06:00:00+0000,47.3,47.4,46.9,47.4,78
2002-04-01T06:00:00+0000,47.4,47.5,47.4,47.5,1
2002-04-02T06:00:00+0000,47.55,47.55,47.475,47.55,4
2002-04-03T06:00:00+0000,48.0,48.0,47.525,47.6,1
2002-04-04T06:00:00+0000,47.35,47.8,47.2,47.2,46
2002-04-05T06:00:00+0000,47.1,47.1,46.85,46.95,10
2002-04-08T05:00:00+0000,46.8,46.8,45.5,45.95,20
2002-04-09T05:00:00+0000,45.8,47.0,45.8,47.0,8
2002-04-10T05:00:00+0000,46.9,46.9,45.5,46.1,39
2002-04-11T05:00:00+0000,44.1,45.4,44.1,45.4,31
2002-04-12T05:00:00+0000,46.0,47.4,46.0,47.175,44
2002-04-15T05:00:00+0000,47.0,49.175,47.0,49.175,6
2002-04-16T05:00:00+0000,49.175,49.175,48.65,48.925,10
2002-04-17T05:00:00+0000,48.75,48.9,48.25,48.65,17
2002-04-18T05:00:00+0000,48.5,48.5,47.0,47.9,11
2002-04-19T05:00:00+0000,46.725,47.075,46.725,47.075,1
2002-04-22T05:00:00+0000,46.3,46.3,45.3,45.5,19
2002-04-23T05:00:00+0000,45.25,45.25,43.7,43.7,15
2002-04-24T05:00:00+0000,44.0,44.2,43.85,44.1,21
2002-04-25T05:00:00+0000,43.7,44.2,42.8,44.2,12
2002-04-26T05:00:00+0000,44.1,44.1,44.0,44.0,7
2002-04-29T05:00:00+0000,43.9,44.1,43.1,43.1,17
2002-04-30T05:00:00+0000,42.25,43.8,42.25,43.425,33
2002-05-01T05:00:00+0000,43.15,43.15,42.75,43.05,28
2002-05-02T05:00:00+0000,43.4,43.5,43.25,43.25,11
2002-05-03T05:00:00+0000,43.35,43.5,43.0,43.025,10
2002-05-06T05:00:00+0000,43.4,43.4,42.8,42.8,6
2002-05-07T05:00:00+0000,42.825,43.0,42.6,42.725,12
2002-05-08T05:00:00+0000,42.4,42.9,42.35,42.35,16
2002-05-09T05:00:00+0000,42.55,42.55,42.35,42.35,13
2002-05-10T05:00:00+0000,42.7,42.8,42.6,42.7,3
2002-05-13T05:00:00+0000,43.25,43.25,43.125,43.125,1
2002-05-14T05:00:00+0000,43.3,43.3,43.025,43.025,1
2002-05-15T05:00:00+0000,43.45,43.45,43.1,43.125,6
2002-05-16T05:00:00+0000,43.0,43.0,42.3,42.3,6
2002-05-17T05:00:00+0000,42.6,42.6,42.2,42.2,1
2002-05-20T05:00:00+0000,41.975,41.975,40.6,40.6,28
2002-05-21T05:00:00+0000,39.925,39.925,38.9,38.9,63
2002-05-22T05:00:00+0000,38.525,39.95,38.5,39.95,71
2002-05-23T05:00:00+0000,40.4,40.45,40.15,40.15,25
2002-05-24T05:00:00+0000,40.4,40.4,39.9,39.95,17
2002-05-28T05:00:00+0000,39.95,39.95,39.025,39.35,81
2002-05-29T05:00:00+0000,39.1,39.85,39.1,39.8,4
2002-05-30T05:00:00+0000,39.85,40.8,39.8,40.225,16
2002-05-31T05:00:00+0000,40.6,40.65,40.45,40.65,1
2002-06-03T05:00:00+0000,41.0,41.2,40.85,41.0,25
2002-06-04T05:00:00+0000,40.575,40.75,39.425,39.625,42
2002-06-05T05:00:00+0000,39.8,39.8,39.1,39.5,28
2002-06-06T05:00:00+0000,39.8,40.65,39.8,40.65,13
2002-06-07T05:00:00+0000,40.975,41.25,40.3,40.3,31
2002-06-10T05:00:00+0000,40.0,40.0,38.75,38.85,171
2002-06-11T05:00:00+0000,38.65,39.375,38.5,39.15,100
2002-06-12T05:00:00+0000,39.2,39.5,39.1,39.3,24
2002-06-13T05:00:00+0000,39.5,40.0,39.5,40.0,4
2002-06-14T05:00:00+0000,40.025,40.1,39.8,39.8,11
2002-06-17T05:00:00+0000,39.8,40.3,39.8,39.9,51
2002-06-18T05:00:00+0000,40.4,40.7,40.2,40.7,67
2002-06-19T05:00:00+0000,41.0,41.2,40.9,40.9,172
2002-06-20T05:00:00+0000,41.35,41.5,41.2,41.25,64
2002-06-21T05:00:00+0000,40.4,40.85,40.0,40.025,152
2002-06-24T05:00:00+0000,40.3,40.4,39.25,39.5,113
2002-06-25T05:00:00+0000,39.4,39.9,39.35,39.4,53
2002-06-26T05:00:00+0000,39.5,39.5,38.95,39.05,88
2002-06-27T05:00:00+0000,39.275,39.7,39.05,39.55,36
2002-06-28T05:00:00+0000,39.325,41.1,39.3,40.9,96
2002-07-01T05:00:00+0000,41.0,42.8,40.95,42.3,295
2002-07-02T05:00:00+0000,42.75,42.8,42.0,42.0,76
2002-07-03T05:00:00+0000,42.0,42.7,41.65,42.65,98
2002-07-05T05:00:00+0000,42.4,43.9,42.4,43.45,77
2002-07-08T05:00:00+0000,43.55,43.6,43.0,43.0,59
2002-07-09T05:00:00+0000,43.05,43.1,42.1,42.35,114
2002-07-10T05:00:00+0000,42.2,42.6,42.1,42.25,28
