Time,Open,High,Low,Close,Volume
2013-11-21T16:00:00+0000,16.07,16.07,16.07,16.07,2
2013-11-26T14:00:00+0000,15.905,15.905,15.905,15.905,1
2013-11-26T15:00:00+0000,15.805,15.805,15.805,15.805,1
2013-11-26T18:00:00+0000,15.805,15.805,15.805,15.805,1
2013-11-27T17:00:00+0000,15.795,15.795,15.795,15.795,1
2013-11-27T18:00:00+0000,15.795,15.795,15.795,15.795,1
2013-11-29T14:00:00+0000,15.795,15.8,15.795,15.8,2
2013-12-03T17:00:00+0000,15.845,15.845,15.845,15.845,1
2013-12-17T16:00:00+0000,15.475,15.48,15.475,15.48,3
2013-12-31T14:00:00+0000,15.25,15.25,15.25,15.25,4
2014-01-02T17:00:00+0000,15.315,15.34,15.315,15.34,4
2014-01-02T18:00:00+0000,15.36,15.365,15.32,15.32,23
2014-01-02T19:00:00+0000,15.32,15.365,15.32,15.335,6
2014-01-03T01:00:00+0000,15.35,15.35,15.35,15.35,2
2014-01-03T06:00:00+0000,15.35,15.35,15.35,15.35,1
2014-01-03T14:00:00+0000,15.35,15.365,15.35,15.36,3
2014-01-03T16:00:00+0000,15.425,15.425,15.425,15.425,1
2014-01-03T17:00:00+0000,15.425,15.425,15.425,15.425,2
2014-01-06T16:00:00+0000,15.405,15.425,15.405,15.425,6
2014-01-06T17:00:00+0000,15.395,15.4,15.395,15.4,2
2014-01-06T18:00:00+0000,15.405,15.42,15.405,15.42,4
2014-01-06T19:00:00+0000,15.45,15.45,15.45,15.45,1
2014-01-07T12:00:00+0000,15.4,15.4,15.4,15.4,1
2014-01-07T16:00:00+0000,15.37,15.37,15.365,15.365,2
2014-01-08T16:00:00+0000,15.175,15.175,15.175,15.175,1
2014-01-08T18:00:00+0000,15.235,15.235,15.235,15.235,1
2014-01-14T01:00:00+0000,15.385,15.385,15.385,15.385,1
2014-01-14T06:00:00+0000,15.375,15.385,15.375,15.385,2
2014-01-14T14:00:00+0000,15.36,15.365,15.36,15.36,4
2014-01-14T15:00:00+0000,15.365,15.365,15.365,15.365,1
2014-01-15T15:00:00+0000,15.315,15.325,15.315,15.325,4
2014-01-15T17:00:00+0000,15.3,15.3,15.3,15.3,1
2014-01-15T18:00:00+0000,15.31,15.31,15.31,15.31,1
2014-01-15T19:00:00+0000,15.33,15.33,15.33,15.33,1
2014-01-16T13:00:00+0000,15.36,15.36,15.36,15.36,1
2014-01-16T18:00:00+0000,15.33,15.33,15.325,15.325,2
2014-01-17T18:00:00+0000,15.415,15.435,15.415,15.435,7
2014-01-21T16:00:00+0000,15.31,15.31,15.29,15.29,2
2014-01-21T19:00:00+0000,15.29,15.29,15.29,15.29,1
2014-01-22T16:00:00+0000,15.28,15.285,15.28,15.285,2
2014-01-22T17:00:00+0000,15.28,15.28,15.28,15.28,2
2014-01-22T19:00:00+0000,15.37,15.375,15.37,15.375,5
2014-01-23T18:00:00+0000,15.3,15.3,15.3,15.3,2
2014-01-23T19:00:00+0000,15.305,15.305,15.3,15.3,4
2014-01-24T01:00:00+0000,15.305,15.305,15.305,15.305,1
2014-01-24T19:00:00+0000,15.3,15.3,15.3,15.3,1
2014-01-27T16:00:00+0000,15.215,15.215,15.215,15.215,3
2014-01-27T19:00:00+0000,15.275,15.275,15.275,15.275,3
2014-01-28T01:00:00+0000,15.21,15.23,15.21,15.23,9
2014-01-28T03:00:00+0000,15.23,15.23,15.23,15.23,1
2014-01-28T15:00:00+0000,15.315,15.32,15.285,15.285,6
2014-01-28T18:00:00+0000,15.25,15.25,15.25,15.25,3
2014-01-29T16:00:00+0000,15.235,15.235,15.235,15.235,2
2014-01-29T19:00:00+0000,15.225,15.225,15.22,15.22,6
2014-01-30T16:00:00+0000,15.25,15.25,15.215,15.225,10
2014-01-30T17:00:00+0000,15.21,15.21,15.2,15.2,13
2014-01-30T18:00:00+0000,15.16,15.16,15.16,15.16,1
2014-01-30T19:00:00+0000,15.16,15.16,15.16,15.16,1
