Time,Open,High,Low,Close,Volume
2024-07-29T05:00:00+0000,3.206,3.206,3.206,3.206,0
2024-07-30T05:00:00+0000,3.223,3.223,3.223,3.223,0
2024-07-31T05:00:00+0000,3.211,3.211,3.211,3.211,0
2024-08-01T05:00:00+0000,3.176,3.176,3.176,3.176,0
2024-08-02T05:00:00+0000,3.184,3.184,3.184,3.184,0
2024-08-05T05:00:00+0000,3.15,3.15,3.15,3.15,0
2024-08-06T05:00:00+0000,3.152,3.152,3.152,3.152,0
2024-08-07T05:00:00+0000,3.225,3.225,3.225,3.225,0
2024-08-08T05:00:00+0000,3.299,3.299,3.299,3.299,0
2024-08-09T05:00:00+0000,3.331,3.331,3.331,3.331,0
2024-08-12T05:00:00+0000,3.344,3.344,3.344,3.344,0
2024-08-13T05:00:00+0000,3.296,3.296,3.296,3.296,0
2024-08-14T05:00:00+0000,3.306,3.306,3.306,3.306,0
2024-08-15T05:00:00+0000,3.308,3.308,3.308,3.308,0
2024-08-16T05:00:00+0000,3.218,3.218,3.218,3.218,0
2024-08-19T05:00:00+0000,3.252,3.252,3.252,3.252,0
2024-08-20T05:00:00+0000,3.283,3.283,3.283,3.283,0
2024-08-21T05:00:00+0000,3.296,3.296,3.296,3.296,0
2024-08-22T05:00:00+0000,3.265,3.265,3.265,3.265,1
2024-08-23T05:00:00+0000,3.247,3.247,3.247,3.247,0
2024-08-26T05:00:00+0000,3.235,3.235,3.235,3.235,0
2024-08-27T05:00:00+0000,3.222,3.222,3.222,3.222,0
2024-08-28T05:00:00+0000,3.214,3.214,3.214,3.214,0
2024-08-29T05:00:00+0000,3.199,3.199,3.199,3.199,0
2024-08-30T05:00:00+0000,3.178,3.178,3.178,3.178,0
2024-09-03T05:00:00+0000,3.188,3.188,3.188,3.188,0
2024-09-04T05:00:00+0000,3.167,3.167,3.167,3.167,0
2024-09-05T05:00:00+0000,3.185,3.185,3.185,3.185,0
2024-09-06T05:00:00+0000,3.185,3.185,3.185,3.185,0
2024-09-09T05:00:00+0000,3.171,3.171,3.171,3.171,0
2024-09-10T05:00:00+0000,3.169,3.169,3.169,3.169,0
2024-09-11T05:00:00+0000,3.171,3.171,3.171,3.171,0
2024-09-12T05:00:00+0000,3.188,3.188,3.188,3.188,0
2024-09-13T05:00:00+0000,3.15,3.15,3.15,3.15,0
2024-09-16T05:00:00+0000,3.157,3.157,3.157,3.157,0
2024-09-17T05:00:00+0000,3.159,3.159,3.159,3.159,0
2024-09-18T05:00:00+0000,3.164,3.164,3.164,3.164,0
2024-09-19T05:00:00+0000,3.185,3.185,3.185,3.185,0
2024-09-20T05:00:00+0000,3.241,3.241,3.241,3.241,0
2024-09-23T05:00:00+0000,3.28,3.28,3.28,3.28,0
2024-09-24T05:00:00+0000,3.257,3.257,3.257,3.257,0
2024-09-25T05:00:00+0000,3.294,3.294,3.294,3.294,0
2024-09-26T05:00:00+0000,3.29,3.29,3.29,3.29,0
2024-09-27T05:00:00+0000,3.348,3.348,3.348,3.348,0
2024-09-30T05:00:00+0000,3.359,3.359,3.359,3.359,0
2024-10-01T05:00:00+0000,3.342,3.342,3.342,3.342,1
