Time,Open,High,Low,Close,Volume
2009-04-27T05:00:00+0000,13.045,13.045,13.045,13.045,1
2009-04-28T05:00:00+0000,12.65,12.65,12.484,12.484,222
2009-04-29T05:00:00+0000,12.825,12.845,12.825,12.834,86
2009-04-30T05:00:00+0000,12.62,12.62,12.386,12.386,553
2009-05-01T05:00:00+0000,12.565,12.565,12.565,12.565,82
2009-05-04T05:00:00+0000,13.179,13.179,13.179,13.179,102
2009-05-05T05:00:00+0000,13.32,13.491,13.32,13.491,20
2009-05-06T05:00:00+0000,13.779,13.779,13.779,13.779,40
2009-05-07T05:00:00+0000,14.101,14.101,14.101,14.101,135
2009-05-08T05:00:00+0000,14.026,14.026,14.026,14.026,0
2009-05-11T05:00:00+0000,13.98,13.98,13.98,13.98,5
2009-05-12T05:00:00+0000,14.284,14.284,14.284,14.284,59
2009-05-13T05:00:00+0000,14.075,14.088,14.075,14.088,109
2009-05-14T05:00:00+0000,14.02,14.108,14.02,14.108,764
2009-05-15T05:00:00+0000,14.079,14.079,14.079,14.079,0
2009-05-18T05:00:00+0000,13.898,13.898,13.898,13.898,2
2009-05-19T05:00:00+0000,14.193,14.193,14.193,14.193,0
2009-05-20T05:00:00+0000,14.347,14.347,14.347,14.347,59
2009-05-21T05:00:00+0000,14.52,14.52,14.52,14.52,18
2009-05-22T05:00:00+0000,14.772,14.772,14.772,14.772,2
2009-05-26T05:00:00+0000,14.685,14.685,14.685,14.685,6
2009-05-27T05:00:00+0000,14.94,14.954,14.935,14.954,176
2009-05-28T05:00:00+0000,15.245,15.254,15.245,15.254,11
2009-05-29T05:00:00+0000,15.703,15.703,15.703,15.703,25
2009-06-01T05:00:00+0000,15.834,15.834,15.834,15.834,72
2009-06-02T05:00:00+0000,16.07,16.07,16.057,16.057,8
2009-06-03T05:00:00+0000,15.407,15.407,15.407,15.407,0
2009-06-04T05:00:00+0000,15.998,15.998,15.998,15.998,0
2009-06-05T05:00:00+0000,15.995,15.995,15.508,15.508,1
2009-06-08T05:00:00+0000,15.086,15.086,15.086,15.086,0
2009-06-09T05:00:00+0000,15.12,15.28,15.12,15.271,7
2009-06-10T05:00:00+0000,15.23,15.36,15.23,15.36,4
2009-06-11T05:00:00+0000,15.63,15.632,15.63,15.632,4
2009-06-12T05:00:00+0000,15.004,15.004,15.004,15.004,7
2009-06-15T05:00:00+0000,14.68,14.68,14.152,14.152,1
2009-06-16T05:00:00+0000,14.295,14.295,14.252,14.252,1
2009-06-17T05:00:00+0000,14.398,14.398,14.398,14.398,1
2009-06-18T05:00:00+0000,14.365,14.365,14.365,14.365,26
2009-06-19T05:00:00+0000,14.323,14.323,14.323,14.323,3
2009-06-22T05:00:00+0000,13.821,13.821,13.821,13.821,2
2009-06-23T05:00:00+0000,13.958,13.958,13.958,13.958,30
2009-06-24T05:00:00+0000,14.028,14.028,14.028,14.028,0
2009-06-25T05:00:00+0000,14.115,14.115,14.115,14.115,0
