Time,Open,High,Low,Close,Volume
2010-04-26T05:00:00+0000,78.0,78.0,77.05,77.5,11
2010-04-27T05:00:00+0000,77.5,77.8,77.125,77.675,36
2010-04-28T05:00:00+0000,77.9,78.25,77.75,78.1,6
2010-04-29T05:00:00+0000,78.375,78.375,78.1,78.1,1
2010-04-30T05:00:00+0000,78.375,78.4,78.1,78.1,24
2010-05-03T05:00:00+0000,78.3,78.3,78.1,78.1,6
2010-05-04T05:00:00+0000,78.3,78.3,78.1,78.1,1
2010-05-05T05:00:00+0000,77.3,78.0,77.125,77.2,7
2010-05-06T05:00:00+0000,75.5,77.025,75.5,75.5,0
2010-05-07T05:00:00+0000,75.8,75.8,75.4,75.8,0
2010-05-10T05:00:00+0000,75.8,76.85,75.8,75.8,1
2010-05-11T05:00:00+0000,75.5,76.3,75.5,75.5,0
2010-05-12T05:00:00+0000,76.225,76.225,75.5,75.75,2
2010-05-13T05:00:00+0000,76.0,76.0,76.0,76.0,0
2010-05-14T05:00:00+0000,76.0,76.0,75.0,76.0,0
2010-05-17T05:00:00+0000,73.825,75.0,73.825,75.0,1
2010-05-18T05:00:00+0000,74.5,75.1,74.5,74.9,1
2010-05-19T05:00:00+0000,75.25,75.25,74.9,74.9,10
2010-05-20T05:00:00+0000,74.3,74.3,74.3,74.3,0
2010-05-21T05:00:00+0000,75.0,75.0,74.7,74.7,1
2010-05-24T05:00:00+0000,74.5,74.5,74.5,74.5,0
2010-05-25T05:00:00+0000,74.0,74.0,74.0,74.0,0
2010-05-26T05:00:00+0000,74.8,74.8,74.8,74.8,2
2010-05-27T05:00:00+0000,75.925,75.925,75.25,75.25,1
2010-05-28T05:00:00+0000,75.65,75.65,75.65,75.65,0
2010-06-01T05:00:00+0000,76.45,76.45,76.125,76.2,8
2010-06-02T05:00:00+0000,76.2,76.2,76.2,76.2,0
2010-06-03T05:00:00+0000,76.9,76.9,76.2,76.2,6
2010-06-04T05:00:00+0000,76.0,76.0,76.0,76.0,0
2010-06-07T05:00:00+0000,75.3,75.3,74.025,75.0,6
2010-06-08T05:00:00+0000,74.4,75.6,74.375,75.6,12
2010-06-09T05:00:00+0000,75.6,75.6,75.6,75.6,0
2010-06-10T05:00:00+0000,75.9,75.9,75.9,75.9,0
2010-06-11T05:00:00+0000,75.875,76.0,75.875,76.0,1
2010-06-14T05:00:00+0000,76.9,76.9,76.25,76.25,5
2010-06-15T05:00:00+0000,76.25,76.25,76.25,76.25,0
2010-06-16T05:00:00+0000,76.6,76.6,76.325,76.325,24
2010-06-17T05:00:00+0000,76.475,76.475,76.325,76.325,9
2010-06-18T05:00:00+0000,77.0,77.0,76.1,76.325,12
2010-06-21T05:00:00+0000,77.0,77.0,77.0,77.0,0
2010-06-22T05:00:00+0000,77.0,77.3,77.0,77.1,10
2010-06-23T05:00:00+0000,76.8,77.25,76.8,76.8,6
2010-06-24T05:00:00+0000,77.175,78.0,77.175,77.35,46
2010-06-25T05:00:00+0000,77.9,78.5,77.725,78.5,59
2010-06-28T05:00:00+0000,78.35,78.55,78.0,78.0,1
2010-06-29T05:00:00+0000,78.0,78.0,77.0,77.75,3
2010-06-30T05:00:00+0000,78.0,78.45,78.0,78.2,23
2010-07-01T05:00:00+0000,77.375,78.0,77.35,77.5,11
2010-07-02T05:00:00+0000,77.95,77.95,77.5,77.5,26
2010-07-06T05:00:00+0000,77.725,78.05,77.6,77.6,4
2010-07-07T05:00:00+0000,78.0,78.25,78.0,78.1,29
2010-07-08T05:00:00+0000,78.175,78.4,78.0,78.4,5
2010-07-09T05:00:00+0000,78.75,78.75,78.3,78.3,2
2010-07-12T05:00:00+0000,78.75,78.75,78.2,78.65,2
2010-07-13T05:00:00+0000,78.7,78.7,78.25,78.6,2
2010-07-14T05:00:00+0000,78.9,79.2,78.3,78.9,34
2010-07-15T05:00:00+0000,79.2,79.2,78.6,78.8,7
2010-07-16T05:00:00+0000,79.1,79.2,78.65,78.85,6
2010-07-19T05:00:00+0000,78.475,78.9,77.925,78.5,30
2010-07-20T05:00:00+0000,78.475,78.475,77.8,78.0,6
2010-07-21T05:00:00+0000,78.0,78.35,78.0,78.35,12
2010-07-22T05:00:00+0000,79.2,79.4,78.6,79.3,58
2010-07-23T05:00:00+0000,79.3,79.675,79.125,79.675,37
2010-07-26T05:00:00+0000,79.3,79.3,78.0,78.7,29
2010-07-27T05:00:00+0000,78.9,79.4,78.9,79.4,5
2010-07-28T05:00:00+0000,79.45,79.9,79.2,79.35,18
2010-07-29T05:00:00+0000,80.0,80.1,79.5,79.9,63
2010-07-30T05:00:00+0000,79.55,80.3,79.55,80.2,36
2010-08-02T05:00:00+0000,80.25,80.35,79.9,80.2,40
2010-08-03T05:00:00+0000,80.25,80.4,80.0,80.4,28
2010-08-04T05:00:00+0000,80.5,80.8,80.475,80.8,48
2010-08-05T05:00:00+0000,80.6,80.6,79.15,80.0,27
2010-08-06T05:00:00+0000,79.1,79.45,77.7,79.45,11
2010-08-09T05:00:00+0000,78.075,78.5,78.05,78.2,16
2010-08-10T05:00:00+0000,78.9,79.175,78.9,79.175,12
2010-08-11T05:00:00+0000,78.75,79.2,78.6,79.2,27
2010-08-12T05:00:00+0000,79.65,80.15,78.9,80.15,13
2010-08-13T05:00:00+0000,79.925,80.4,79.625,80.4,12
2010-08-16T05:00:00+0000,80.0,80.2,79.575,80.2,13
2010-08-17T05:00:00+0000,79.85,80.5,79.85,80.5,6
2010-08-18T05:00:00+0000,80.45,81.3,80.45,81.3,37
2010-08-19T05:00:00+0000,81.45,81.45,80.3,80.6,35
2010-08-20T05:00:00+0000,80.05,80.8,79.95,80.8,16
2010-08-23T05:00:00+0000,81.15,81.7,81.0,81.7,44
2010-08-24T05:00:00+0000,80.3,80.6,79.85,80.6,48
2010-08-25T05:00:00+0000,81.2,81.2,80.25,80.8,10
2010-08-26T05:00:00+0000,80.4,80.5,80.1,80.45,31
2010-08-27T05:00:00+0000,79.425,80.2,79.25,80.2,7
2010-08-30T05:00:00+0000,79.3,80.0,79.275,80.0,27
2010-08-31T05:00:00+0000,80.325,80.475,80.25,80.4,14
2010-09-01T05:00:00+0000,80.175,80.25,79.9,80.1,18
2010-09-02T05:00:00+0000,80.95,81.325,80.8,81.325,33
2010-09-03T05:00:00+0000,81.5,82.2,81.325,82.2,117
2010-09-07T05:00:00+0000,82.25,82.25,82.0,82.0,7
2010-09-08T05:00:00+0000,81.7,82.45,81.7,82.15,73
2010-09-09T05:00:00+0000,82.15,83.0,82.15,82.575,139
2010-09-10T05:00:00+0000,83.0,83.0,82.5,82.65,47
2010-09-13T05:00:00+0000,82.65,82.925,82.3,82.55,11
2010-09-14T05:00:00+0000,83.0,84.0,83.0,84.0,84
2010-09-15T05:00:00+0000,83.85,84.1,83.65,84.1,59
2010-09-16T05:00:00+0000,83.6,83.9,83.5,83.9,11
2010-09-17T05:00:00+0000,84.0,84.1,83.725,84.1,55
2010-09-20T05:00:00+0000,83.9,84.75,83.4,84.75,35
2010-09-21T05:00:00+0000,84.55,85.4,84.5,85.3,43
2010-09-22T05:00:00+0000,84.875,85.0,84.5,84.8,39
2010-09-23T05:00:00+0000,84.95,85.1,83.65,84.3,17
2010-09-24T05:00:00+0000,84.0,84.875,83.8,84.825,71
2010-09-27T05:00:00+0000,85.0,85.025,84.55,84.85,46
2010-09-28T05:00:00+0000,85.05,85.2,84.0,84.3,6
2010-09-29T05:00:00+0000,83.2,83.2,82.075,82.7,14
2010-09-30T05:00:00+0000,82.225,83.5,81.9,83.325,58
2010-10-01T05:00:00+0000,83.15,83.15,81.775,82.4,50
2010-10-04T05:00:00+0000,81.6,81.7,81.3,81.6,32
2010-10-05T05:00:00+0000,81.475,82.1,81.475,81.9,10
2010-10-06T05:00:00+0000,81.95,82.0,81.5,82.0,13
2010-10-07T05:00:00+0000,81.4,81.6,80.5,80.7,23
2010-10-08T05:00:00+0000,82.425,83.7,82.4,83.7,39
2010-10-11T05:00:00+0000,84.1,84.5,83.9,84.45,30
2010-10-12T05:00:00+0000,84.3,85.2,84.2,85.1,63
2010-10-13T05:00:00+0000,85.2,85.2,83.7,84.025,104
2010-10-14T05:00:00+0000,82.8,82.8,81.65,82.05,194
2010-10-15T05:00:00+0000,82.35,82.9,81.825,82.9,59
2010-10-18T05:00:00+0000,82.525,82.9,82.3,82.7,54
2010-10-19T05:00:00+0000,82.075,82.7,81.5,82.4,70
2010-10-20T05:00:00+0000,81.6,83.4,81.6,83.3,125
2010-10-21T05:00:00+0000,82.05,84.0,82.05,83.85,24
2010-10-22T05:00:00+0000,83.675,85.2,83.675,85.2,81
2010-10-25T05:00:00+0000,83.7,84.15,83.7,84.05,40
2010-10-26T05:00:00+0000,84.275,84.5,83.875,84.3,95
2010-10-27T05:00:00+0000,83.45,83.55,82.425,83.55,128
2010-10-28T05:00:00+0000,82.625,82.7,82.3,82.5,235
2010-10-29T05:00:00+0000,82.575,82.575,81.35,81.9,90
2010-11-01T05:00:00+0000,81.6,81.65,81.375,81.5,49
2010-11-02T05:00:00+0000,82.1,82.9,82.0,82.85,246
2010-11-03T05:00:00+0000,83.05,84.1,83.05,83.6,190
2010-11-04T05:00:00+0000,83.325,84.5,83.325,84.5,121
2010-11-05T05:00:00+0000,84.5,84.75,84.2,84.475,121
2010-11-08T06:00:00+0000,84.0,84.975,84.0,84.75,58
2010-11-09T06:00:00+0000,85.375,86.375,84.875,85.3,136
2010-11-10T06:00:00+0000,85.2,86.1,84.9,86.1,162
2010-11-11T06:00:00+0000,86.5,86.5,85.625,86.4,117
2010-11-12T06:00:00+0000,85.725,85.725,84.05,84.5,69
2010-11-15T06:00:00+0000,84.475,85.5,84.0,85.1,52
2010-11-16T06:00:00+0000,83.8,83.8,82.7,83.55,141
2010-11-17T06:00:00+0000,84.0,84.225,83.6,84.2,87
2010-11-18T06:00:00+0000,84.725,86.0,84.675,86.0,46
2010-11-19T06:00:00+0000,85.9,86.325,85.475,86.075,159
2010-11-22T06:00:00+0000,86.225,86.875,86.0,86.5,247
2010-11-23T06:00:00+0000,86.0,86.55,85.0,86.55,128
2010-11-24T06:00:00+0000,86.6,86.95,86.4,86.825,126
2010-11-26T06:00:00+0000,86.7,86.85,86.2,86.825,28
2010-11-29T06:00:00+0000,86.225,86.7,86.15,86.7,25
2010-11-30T06:00:00+0000,86.15,86.4,85.7,86.4,53
2010-12-01T06:00:00+0000,85.775,86.625,85.775,85.925,104
2010-12-02T06:00:00+0000,86.15,86.6,85.85,86.6,64
2010-12-03T06:00:00+0000,86.625,87.0,86.0,87.0,114
2010-12-06T06:00:00+0000,86.0,86.3,85.675,86.1,35
2010-12-07T06:00:00+0000,85.875,86.3,85.6,86.1,37
2010-12-08T06:00:00+0000,85.7,86.5,85.4,86.5,68
2010-12-09T06:00:00+0000,86.35,86.9,86.05,86.85,153
2010-12-10T06:00:00+0000,86.45,86.45,85.775,86.0,440
