Time,Open,High,Low,Close,Volume
1994-08-12T05:00:00+0000,98.35,98.35,98.35,98.35,0
1994-08-15T05:00:00+0000,98.19,98.19,98.19,98.19,0
1994-08-16T05:00:00+0000,99.25,99.25,99.25,99.25,0
1994-08-17T05:00:00+0000,100.05,100.05,99.9,99.9,0
1994-08-18T05:00:00+0000,99.0,99.0,98.76,98.76,0
1994-08-19T05:00:00+0000,98.76,99.16,98.76,99.16,0
1994-08-22T05:00:00+0000,99.16,99.39,99.16,99.39,0
1994-08-23T05:00:00+0000,99.6,100.18,99.6,100.14,0
1994-08-24T05:00:00+0000,100.42,100.92,100.1,100.92,0
1994-08-25T05:00:00+0000,100.43,100.9,100.32,100.4,0
1994-08-26T05:00:00+0000,100.65,101.0,100.65,100.71,0
1994-08-29T05:00:00+0000,100.76,101.35,100.68,100.68,0
1994-08-30T05:00:00+0000,101.0,101.0,100.3,100.41,0
1994-08-31T05:00:00+0000,100.4,100.47,99.95,100.47,0
1994-09-01T05:00:00+0000,100.57,100.65,100.05,100.19,0
1994-09-02T05:00:00+0000,100.3,100.8,100.19,100.2,0
1994-09-06T05:00:00+0000,99.55,99.67,99.25,99.37,0
1994-09-07T05:00:00+0000,99.51,99.51,98.71,98.86,0
1994-09-08T05:00:00+0000,99.15,99.24,98.95,99.02,0
1994-09-09T05:00:00+0000,99.55,99.55,98.25,98.73,0
1994-09-12T05:00:00+0000,99.0,99.62,99.0,99.22,0
1994-09-13T05:00:00+0000,99.85,100.35,99.7,100.1,0
1994-09-14T05:00:00+0000,100.18,100.35,99.95,100.23,0
1994-09-15T05:00:00+0000,100.28,100.53,100.12,100.49,0
1994-09-16T05:00:00+0000,100.7,100.7,99.4,99.63,0
1994-09-19T05:00:00+0000,99.75,99.97,99.71,99.75,0
1994-09-20T05:00:00+0000,99.3,99.35,98.85,99.24,0
1994-09-21T05:00:00+0000,99.05,99.25,98.4,98.54,0
1994-09-22T05:00:00+0000,98.8,99.03,98.55,98.78,0
1994-09-23T05:00:00+0000,99.33,99.38,99.05,99.12,0
1994-09-26T05:00:00+0000,99.2,99.34,98.9,99.06,0
1994-09-27T05:00:00+0000,98.9,99.15,98.75,98.86,0
1994-09-28T05:00:00+0000,99.36,100.35,99.1,99.9,0
1994-09-29T05:00:00+0000,99.85,99.86,99.2,99.46,0
1994-09-30T05:00:00+0000,99.45,100.2,99.4,100.05,0
1994-10-03T05:00:00+0000,99.83,100.0,99.45,99.65,0
1994-10-04T05:00:00+0000,99.5,99.77,99.5,99.61,0
1994-10-05T05:00:00+0000,99.35,99.43,98.45,98.45,0
1994-10-06T05:00:00+0000,98.65,98.7,98.3,98.36,0
1994-10-07T05:00:00+0000,98.0,98.7,97.85,98.67,0
1994-10-11T05:00:00+0000,99.21,99.7,99.19,99.35,0
1994-10-12T05:00:00+0000,99.2,99.25,98.98,99.13,0
1994-10-13T05:00:00+0000,99.1,99.8,99.05,99.2,0
1994-10-14T05:00:00+0000,99.15,99.34,98.8,99.14,0
1994-10-17T05:00:00+0000,98.9,99.1,98.77,99.05,0
1994-10-18T05:00:00+0000,99.36,99.55,98.96,98.97,0
1994-10-19T05:00:00+0000,98.43,98.73,98.22,98.32,0
1994-10-20T05:00:00+0000,98.94,98.94,97.95,98.22,0
1994-10-21T05:00:00+0000,98.2,98.61,97.78,98.59,0
1994-10-24T05:00:00+0000,98.78,98.78,98.29,98.32,0
1994-10-25T05:00:00+0000,97.95,98.42,97.85,98.33,0
1994-10-26T05:00:00+0000,98.45,98.7,98.2,98.48,0
1994-10-27T05:00:00+0000,98.6,98.67,98.5,98.55,0
1994-10-28T05:00:00+0000,98.63,99.05,98.3,98.91,0
1994-10-31T06:00:00+0000,98.7,98.76,98.56,98.72,0
1994-11-01T06:00:00+0000,98.35,98.44,98.12,98.12,0
1994-11-02T06:00:00+0000,97.9,98.22,97.8,98.01,0
1994-11-03T06:00:00+0000,98.24,98.25,98.0,98.23,0
1994-11-04T06:00:00+0000,98.23,98.55,97.85,97.9,0
1994-11-07T06:00:00+0000,97.77,97.88,97.7,97.82,0
1994-11-08T06:00:00+0000,97.88,98.3,97.78,98.26,0
1994-11-09T06:00:00+0000,98.66,98.66,98.39,98.5,0
1994-11-10T06:00:00+0000,98.3,98.94,98.27,98.4,0
1994-11-11T06:00:00+0000,98.17,98.18,98.01,98.05,0
1994-11-14T06:00:00+0000,98.27,98.74,98.24,98.73,0
1994-11-15T06:00:00+0000,99.0,99.7,98.71,99.5,0
1994-11-16T06:00:00+0000,99.27,99.55,98.56,98.6,0
1994-11-17T06:00:00+0000,98.26,98.4,98.1,98.39,0
1994-11-18T06:00:00+0000,98.54,98.68,98.37,98.65,0
