Time,Open,High,Low,Close,Volume
2018-10-31T05:00:00+0000,10133,10133,10109,10109,16
2018-11-01T05:00:00+0000,10110,10320,10110,10254,53
2018-11-02T05:00:00+0000,10282,10702,10268,10701,82
2018-11-05T06:00:00+0000,10679,10800,10438,10523,37
2018-11-06T06:00:00+0000,10546,10638,10515,10589,104
2018-11-07T06:00:00+0000,10555,10760,10548,10643,70
2018-11-08T06:00:00+0000,10696,10785,10650,10698,66
2018-11-09T06:00:00+0000,10686,10689,10354,10367,22
2018-11-12T06:00:00+0000,10311,10464,10311,10394,65
2018-11-13T06:00:00+0000,10360,10479,10170,10476,44
2018-11-14T06:00:00+0000,10426,10524,10342,10342,39
2018-11-15T06:00:00+0000,10328,10538,10328,10519,44
2018-11-16T06:00:00+0000,10482,10570,10410,10550,31
2018-11-19T06:00:00+0000,10500,10655,10500,10582,19
2018-11-20T06:00:00+0000,10565,10565,10380,10422,42
2018-11-21T06:00:00+0000,10383,10456,10279,10427,19
2018-11-22T06:00:00+0000,10464,10533,10372,10394,20
2018-11-23T06:00:00+0000,10391,10417,10298,10351,19
2018-11-26T06:00:00+0000,10310,10527,10310,10527,10
2018-11-27T06:00:00+0000,10530,10530,10408,10447,39
2018-11-28T06:00:00+0000,10470,10609,10470,10581,41
2018-11-29T06:00:00+0000,10583,10717,10538,10580,46
2018-11-30T06:00:00+0000,10560,10649,10546,10589,103
2018-12-03T06:00:00+0000,10562,10939,10555,10898,66
2018-12-04T06:00:00+0000,10890,10911,10780,10870,55
2018-12-05T06:00:00+0000,10855,10873,10655,10697,60
2018-12-06T06:00:00+0000,10721,10732,10390,10432,56
2018-12-07T06:00:00+0000,10420,10500,10340,10371,51
2018-12-10T06:00:00+0000,10416,10485,10164,10221,57
2018-12-11T06:00:00+0000,10218,10244,10117,10196,30
2018-12-12T06:00:00+0000,10237,10400,10237,10390,110
2018-12-13T06:00:00+0000,10410,10560,10410,10532,52
2018-12-14T06:00:00+0000,10506,10519,10316,10316,26
2018-12-17T06:00:00+0000,10300,10393,10279,10308,74
2018-12-18T06:00:00+0000,10311,10380,10137,10195,45
2018-12-19T06:00:00+0000,10217,10262,10160,10178,175
2018-12-20T06:00:00+0000,10182,10240,9990,10012,55
2018-12-21T06:00:00+0000,10091,10091,9888,10016,24
2018-12-24T06:00:00+0000,9976,10028,9909,10006,93
2018-12-27T06:00:00+0000,10105,10136,9934,9942,74
2018-12-28T06:00:00+0000,9900,10000,9880,9952,38
2018-12-31T06:00:00+0000,9979,10123,9978,10029,59
2019-01-02T06:00:00+0000,9994,10006,9732,9732,45
2019-01-03T06:00:00+0000,9754,9886,9700,9759,51
2019-01-04T06:00:00+0000,9758,9973,9719,9932,36
2019-01-07T06:00:00+0000,9953,10122,9953,10054,25
2019-01-08T06:00:00+0000,10020,10111,10014,10065,115
2019-01-09T06:00:00+0000,10092,10360,10092,10294,45
2019-01-10T06:00:00+0000,10318,10340,10203,10292,34
2019-01-11T06:00:00+0000,10292,10395,10292,10380,59
2019-01-14T06:00:00+0000,10370,10380,10188,10216,74
2019-01-15T06:00:00+0000,10197,10442,10197,10395,35
2019-01-16T06:00:00+0000,10349,10479,10324,10479,55
2019-01-17T06:00:00+0000,10454,10519,10388,10434,54
2019-01-18T06:00:00+0000,10456,10575,10455,10566,46
2019-01-21T06:00:00+0000,10568,10653,10540,10641,44
2019-01-22T06:00:00+0000,10634,10652,10483,10529,32
2019-01-23T06:00:00+0000,10526,10603,10480,10546,51
2019-01-24T06:00:00+0000,10568,10610,10496,10591,98
2019-01-25T06:00:00+0000,10621,10801,10594,10801,99
2019-01-28T06:00:00+0000,10800,10894,10748,10785,44
2019-01-29T06:00:00+0000,10772,10798,10685,10789,48
2019-01-30T06:00:00+0000,10800,10806,10700,10793,98
2019-01-31T06:00:00+0000,10820,10997,10799,10997,95
2019-02-01T06:00:00+0000,10966,11069,10927,10955,60
2019-02-04T06:00:00+0000,10959,11000,10886,10886,49
2019-02-08T06:00:00+0000,10850,10877,10678,10868,50
2019-02-11T06:00:00+0000,10883,10933,10800,10933,91
2019-02-12T06:00:00+0000,10950,10969,10850,10948,97
2019-02-13T06:00:00+0000,10949,11120,10942,11089,51
2019-02-14T06:00:00+0000,11072,11111,11009,11052,74
2019-02-15T06:00:00+0000,11051,11062,10822,10853,72
2019-02-18T06:00:00+0000,10881,11070,10881,11067,68
2019-02-19T06:00:00+0000,11049,11150,10999,10999,85
2019-02-20T06:00:00+0000,10984,11198,10970,11143,93
2019-02-21T06:00:00+0000,11125,11265,11100,11204,73
2019-02-22T06:00:00+0000,11190,11319,11100,11319,143
2019-02-25T06:00:00+0000,11329,11530,11289,11490,124
2019-02-26T06:00:00+0000,11501,11598,11420,11425,91
2019-02-27T06:00:00+0000,11403,11517,11334,11334,84
2019-02-28T06:00:00+0000,11306,11371,11238,11287,97
2019-03-01T06:00:00+0000,11300,11400,11240,11373,166
2019-03-04T06:00:00+0000,11384,11636,11322,11456,93
2019-03-05T06:00:00+0000,11458,11482,11341,11450,118
2019-03-06T06:00:00+0000,11476,11528,11432,11479,78
2019-03-07T06:00:00+0000,11480,11500,11328,11328,145
2019-03-08T06:00:00+0000,11329,11330,11040,11070,148
2019-03-11T05:00:00+0000,11047,11165,10970,11158,104
2019-03-12T05:00:00+0000,11155,11382,11145,11345,204
2019-03-13T05:00:00+0000,11345,11370,11250,11287,96
2019-03-14T05:00:00+0000,11301,11363,11246,11337,130
2019-03-15T05:00:00+0000,11345,11485,11287,11400,100
2019-03-18T05:00:00+0000,11420,11554,11370,11542,76
2019-03-19T05:00:00+0000,11536,11600,11498,11565,242
2019-03-20T05:00:00+0000,11574,11615,11480,11501,121
2019-03-21T05:00:00+0000,11482,11576,11411,11431,104
2019-03-22T05:00:00+0000,11400,11477,11294,11376,253
