Time,Open,High,Low,Close,Volume
2024-02-27T15:00:00+0000,18850.0,18850.0,18850.0,18850.0,1
2024-03-01T18:00:00+0000,19150.0,19150.0,19150.0,19150.0,1
2024-03-03T23:00:00+0000,19155.25,19155.25,19155.25,19155.25,1
2024-03-04T14:00:00+0000,19200.25,19200.25,19200.25,19200.25,3
2024-03-04T15:00:00+0000,19157.5,19157.5,19157.5,19157.5,1
2024-03-06T17:00:00+0000,19000.0,19000.0,19000.0,19000.0,2
2024-03-08T15:00:00+0000,19275.0,19275.0,19275.0,19275.0,1
2024-03-27T14:00:00+0000,19090.0,19090.0,19090.0,19090.0,1
2024-04-01T14:00:00+0000,19141.5,19141.5,19141.5,19141.5,1
2024-04-04T15:00:00+0000,19141.5,19141.5,19141.5,19141.5,1
2024-04-04T18:00:00+0000,18850.5,18850.5,18850.5,18850.5,1
2024-04-09T14:00:00+0000,18851.25,18851.25,18851.25,18851.25,1
2024-04-11T08:00:00+0000,18838.0,18838.0,18838.0,18838.0,1
2024-04-12T09:00:00+0000,19116.5,19116.5,19116.5,19116.5,3
2024-04-19T16:00:00+0000,17864.0,17874.5,17864.0,17874.5,2
2024-04-23T14:00:00+0000,18099.25,18099.25,18099.25,18099.25,1
2024-04-25T19:00:00+0000,18210.0,18210.0,18210.0,18210.0,1
2024-04-26T07:00:00+0000,18400.0,18400.0,18400.0,18400.0,1
2024-05-01T18:00:00+0000,18260.0,18260.0,18260.0,18260.0,1
2024-05-06T13:00:00+0000,18725.0,18725.0,18725.0,18725.0,1
2024-05-14T19:00:00+0000,19068.0,19068.0,19068.0,19068.0,10
2024-05-15T16:00:00+0000,19280.0,19280.0,19280.0,19280.0,10
2024-05-20T18:00:00+0000,19455.0,19455.0,19450.0,19450.0,10
2024-05-20T19:00:00+0000,19470.0,19470.0,19470.0,19470.0,5
2024-05-22T12:00:00+0000,19490.0,19490.0,19480.0,19480.0,3
2024-05-22T14:00:00+0000,19500.0,19510.0,19500.0,19505.0,12
2024-05-23T19:00:00+0000,19350.0,19350.0,19350.0,19350.0,3
2024-05-30T14:00:00+0000,19360.0,19360.0,19360.0,19360.0,1
2024-05-31T01:00:00+0000,19227.0,19227.0,19227.0,19227.0,1
2024-06-04T08:00:00+0000,19227.0,19227.0,19227.0,19227.0,1
2024-06-04T20:00:00+0000,19400.0,19400.0,19400.0,19400.0,2
2024-06-05T14:00:00+0000,19560.0,19560.0,19560.0,19560.0,1
2024-06-05T15:00:00+0000,19679.0,19679.0,19679.0,19679.0,1
2024-06-05T22:00:00+0000,19782.0,19782.0,19782.0,19782.0,4
2024-06-06T04:00:00+0000,19780.5,19780.5,19780.5,19780.5,1
2024-06-06T13:00:00+0000,19780.5,19780.5,19780.5,19780.5,1
2024-06-07T13:00:00+0000,19781.0,19781.0,19781.0,19781.0,1
2024-06-07T18:00:00+0000,19801.5,19801.5,19790.5,19790.5,3
2024-06-10T00:00:00+0000,19746.0,19746.0,19746.0,19746.0,1
2024-06-10T15:00:00+0000,19800.0,19800.0,19800.0,19800.0,2
2024-06-10T19:00:00+0000,19830.0,19830.0,19830.0,19830.0,1
2024-06-11T15:00:00+0000,19819.0,19819.0,19819.0,19819.0,1
2024-06-12T11:00:00+0000,20000.0,20000.0,19999.0,19999.0,2
2024-06-12T12:00:00+0000,20172.5,20172.5,20172.5,20172.5,4
2024-06-12T14:00:00+0000,20221.0,20229.5,20221.0,20229.5,3
2024-06-12T17:00:00+0000,20250.0,20250.0,20250.0,20250.0,1
2024-06-12T19:00:00+0000,20261.0,20261.0,20260.5,20260.5,17
2024-06-13T07:00:00+0000,20390.0,20390.0,20390.0,20390.0,1
2024-06-14T17:00:00+0000,20390.0,20390.0,20390.0,20390.0,1
2024-06-17T16:00:00+0000,20575.0,20575.0,20575.0,20575.0,1
2024-06-18T13:00:00+0000,20675.0,20675.0,20675.0,20675.0,1
2024-06-18T16:00:00+0000,20675.0,20675.0,20675.0,20675.0,2
2024-06-20T13:00:00+0000,20740.25,20740.25,20740.25,20740.25,1
2024-06-20T14:00:00+0000,20713.75,20713.75,20600.0,20600.0,2
2024-06-24T01:00:00+0000,20474.0,20474.0,20474.0,20474.0,1
2024-06-24T14:00:00+0000,20396.0,20396.0,20332.75,20332.75,4
2024-06-24T15:00:00+0000,20400.25,20400.25,20400.25,20400.25,1
2024-06-24T17:00:00+0000,20288.0,20288.0,20288.0,20288.0,1
2024-06-25T08:00:00+0000,20242.0,20300.0,20242.0,20300.0,2
2024-06-25T09:00:00+0000,20300.0,20300.0,20300.0,20300.0,1
2024-06-28T02:00:00+0000,20606.0,20606.0,20606.0,20606.0,2
2024-06-28T16:00:00+0000,20539.0,20539.0,20539.0,20539.0,1
2024-06-28T19:00:00+0000,20429.0,20429.0,20429.0,20429.0,1
2024-07-01T13:00:00+0000,20428.75,20428.75,20428.75,20428.75,1
2024-07-01T15:00:00+0000,20419.0,20450.0,20419.0,20450.0,3
2024-07-01T18:00:00+0000,20521.25,20521.25,20521.25,20521.25,1
2024-07-01T20:00:00+0000,20550.25,20550.25,20550.25,20550.25,1
2024-07-02T14:00:00+0000,20579.0,20581.5,20579.0,20581.5,2
2024-07-02T19:00:00+0000,20750.0,20750.0,20750.0,20750.0,1
2024-07-02T20:00:00+0000,20750.0,20750.0,20750.0,20750.0,1
2024-07-02T22:00:00+0000,20749.0,20749.0,20749.0,20749.0,1
2024-07-02T23:00:00+0000,20749.0,20749.0,20749.0,20749.0,1
2024-07-03T05:00:00+0000,20749.0,20749.0,20749.0,20749.0,1
2024-07-03T11:00:00+0000,20749.0,20749.0,20749.0,20749.0,1
2024-07-03T16:00:00+0000,20879.5,20879.5,20879.5,20879.5,2
2024-07-04T08:00:00+0000,20880.25,20880.25,20880.25,20880.25,1
2024-07-04T13:00:00+0000,20880.0,20880.0,20880.0,20880.0,1
2024-07-04T14:00:00+0000,20880.0,20880.0,20880.0,20880.0,2
2024-07-05T12:00:00+0000,20947.25,20947.25,20947.25,20947.25,1
2024-07-05T14:00:00+0000,20957.0,21066.25,20957.0,20967.5,16
2024-07-05T15:00:00+0000,21015.5,21093.0,21015.5,21093.0,10
2024-07-05T17:00:00+0000,21122.0,21144.5,21122.0,21144.5,2
2024-07-05T19:00:00+0000,21142.25,21156.75,21096.0,21096.0,3
