Time,Open,High,Low,Close,Volume
2011-01-25T14:00:00+0000,82.775,82.775,82.775,82.775,1
2011-01-25T15:00:00+0000,82.75,83.25,82.7,83.25,12
2011-01-25T16:00:00+0000,83.25,83.25,83.225,83.225,3
2011-01-25T17:00:00+0000,82.95,82.95,82.6,82.6,5
2011-01-25T18:00:00+0000,82.5,82.575,82.475,82.575,9
2011-01-25T19:00:00+0000,82.675,82.675,82.6,82.6,2
2011-01-25T21:00:00+0000,82.6,82.6,82.6,82.6,1
2011-01-26T12:00:00+0000,82.85,82.85,82.85,82.85,2
2011-01-26T14:00:00+0000,82.725,83.125,82.725,83.125,19
2011-01-26T15:00:00+0000,83.2,83.4,83.2,83.35,31
2011-01-26T16:00:00+0000,83.4,83.55,83.1,83.55,43
2011-01-26T17:00:00+0000,83.4,83.65,83.4,83.5,13
2011-01-26T18:00:00+0000,83.5,83.5,83.5,83.5,2
2011-01-27T14:00:00+0000,83.0,83.0,83.0,83.0,2
2011-01-27T15:00:00+0000,82.55,82.7,82.55,82.6,5
2011-01-27T16:00:00+0000,82.7,82.725,82.625,82.725,7
2011-01-27T17:00:00+0000,82.75,82.75,82.75,82.75,1
2011-01-27T19:00:00+0000,82.775,82.775,82.775,82.775,1
2011-01-28T14:00:00+0000,82.975,82.975,82.975,82.975,1
2011-01-28T15:00:00+0000,83.025,83.025,83.025,83.025,2
2011-01-28T16:00:00+0000,82.475,82.8,82.475,82.7,8
2011-01-28T17:00:00+0000,82.775,82.775,82.775,82.775,1
2011-01-28T18:00:00+0000,82.8,82.8,82.8,82.8,1
2011-01-31T15:00:00+0000,82.2,82.2,82.2,82.2,2
2011-01-31T16:00:00+0000,81.925,81.925,81.575,81.575,8
2011-01-31T17:00:00+0000,81.375,81.825,81.375,81.825,6
2011-01-31T18:00:00+0000,81.85,82.275,81.85,82.275,2
2011-01-31T19:00:00+0000,82.3,82.425,82.25,82.25,12
2011-01-31T20:00:00+0000,82.25,82.25,82.25,82.25,1
2011-01-31T21:00:00+0000,82.25,82.25,82.25,82.25,1
2011-02-01T02:00:00+0000,81.8,81.8,81.8,81.8,5
2011-02-01T09:00:00+0000,81.65,81.65,81.65,81.65,2
2011-02-01T13:00:00+0000,81.65,81.65,81.65,81.65,3
2011-02-01T14:00:00+0000,81.65,81.65,81.65,81.65,2
2011-02-01T15:00:00+0000,81.8,81.8,81.8,81.8,3
2011-02-01T16:00:00+0000,81.7,81.7,81.7,81.7,11
2011-02-01T17:00:00+0000,81.75,81.75,81.75,81.75,13
2011-02-01T18:00:00+0000,81.775,81.8,81.775,81.775,7
2011-02-01T19:00:00+0000,81.65,81.65,81.65,81.65,10
2011-02-02T16:00:00+0000,82.2,82.2,81.65,81.65,18
2011-02-02T17:00:00+0000,81.65,81.65,81.65,81.65,6
2011-02-02T18:00:00+0000,81.65,81.65,81.55,81.6,46
2011-02-03T14:00:00+0000,81.5,81.5,81.5,81.5,1
2011-02-03T15:00:00+0000,82.1,82.1,82.1,82.1,1
2011-02-03T16:00:00+0000,82.05,82.5,82.0,82.45,44
2011-02-03T17:00:00+0000,82.2,82.2,81.8,82.15,25
2011-02-03T18:00:00+0000,82.15,82.3,81.8,81.8,18
2011-02-03T23:00:00+0000,81.95,81.95,81.95,81.95,1
2011-02-04T14:00:00+0000,82.0,82.0,82.0,82.0,20
2011-02-04T15:00:00+0000,81.5,81.5,81.5,81.5,1
2011-02-04T16:00:00+0000,81.2,81.2,81.2,81.2,2
2011-02-04T17:00:00+0000,81.35,81.35,81.35,81.35,1
2011-02-04T18:00:00+0000,81.0,81.7,81.0,81.7,4
2011-02-07T15:00:00+0000,82.25,82.4,82.25,82.3,4
2011-02-07T16:00:00+0000,82.3,82.3,82.3,82.3,1
2011-02-07T17:00:00+0000,82.425,82.475,82.425,82.475,3
2011-02-07T18:00:00+0000,82.25,82.75,82.25,82.75,11
2011-02-07T19:00:00+0000,82.75,82.75,82.55,82.75,3
2011-02-08T16:00:00+0000,82.75,82.8,82.75,82.8,4
2011-02-08T17:00:00+0000,82.8,82.8,82.725,82.725,2
2011-02-08T18:00:00+0000,82.925,83.0,82.925,83.0,11
2011-02-08T19:00:00+0000,83.0,83.0,83.0,83.0,3
2011-02-09T13:00:00+0000,83.15,83.5,83.15,83.5,17
2011-02-09T14:00:00+0000,83.5,83.9,83.5,83.9,21
2011-02-09T15:00:00+0000,83.8,84.3,83.8,84.0,38
2011-02-09T16:00:00+0000,83.825,83.825,83.525,83.525,13
2011-02-09T17:00:00+0000,83.95,84.0,83.95,84.0,5
2011-02-09T18:00:00+0000,84.0,84.15,84.0,84.15,15
2011-02-09T19:00:00+0000,84.2,84.2,83.9,83.9,2
2011-02-09T20:00:00+0000,83.975,84.2,83.975,84.2,4
2011-02-10T14:00:00+0000,84.25,84.25,84.25,84.25,4
2011-02-10T15:00:00+0000,84.35,84.875,84.1,84.875,21
2011-02-10T16:00:00+0000,84.975,85.475,84.975,85.4,59
2011-02-10T17:00:00+0000,85.45,85.45,84.75,84.75,16
2011-02-10T18:00:00+0000,84.85,85.2,84.85,85.2,3
2011-02-10T19:00:00+0000,85.15,85.15,85.15,85.15,30
2011-02-10T20:00:00+0000,85.025,85.025,85.025,85.025,1
2011-02-10T21:00:00+0000,84.95,84.95,84.95,84.95,5
2011-02-11T00:00:00+0000,84.775,84.775,84.7,84.7,5
2011-02-11T14:00:00+0000,84.9,85.0,84.9,85.0,11
2011-02-11T15:00:00+0000,85.0,85.15,84.9,85.125,23
2011-02-11T16:00:00+0000,85.125,85.5,85.125,85.325,27
2011-02-11T18:00:00+0000,85.4,85.4,85.3,85.3,20
2011-02-11T19:00:00+0000,85.45,85.45,85.45,85.45,1
2011-02-14T15:00:00+0000,85.5,85.5,85.2,85.2,11
2011-02-14T16:00:00+0000,85.625,85.625,85.5,85.5,17
2011-02-14T17:00:00+0000,85.75,85.75,85.55,85.55,14
2011-02-14T18:00:00+0000,85.8,85.8,85.8,85.8,2
2011-02-15T13:00:00+0000,85.9,85.9,85.9,85.9,5
2011-02-15T15:00:00+0000,85.6,86.0,85.6,85.75,53
2011-02-15T16:00:00+0000,85.4,85.55,85.4,85.55,9
2011-02-15T17:00:00+0000,85.425,85.425,84.925,84.925,48
2011-02-15T18:00:00+0000,85.0,85.15,84.975,85.15,7
2011-02-15T19:00:00+0000,85.0,85.0,85.0,85.0,12
2011-02-15T20:00:00+0000,85.25,85.25,85.2,85.2,3
2011-02-15T21:00:00+0000,85.2,85.2,85.2,85.2,1
2011-02-15T23:00:00+0000,85.1,85.1,85.1,85.1,1
2011-02-16T08:00:00+0000,85.25,85.25,85.25,85.25,4
2011-02-16T09:00:00+0000,85.325,85.35,85.325,85.35,3
2011-02-16T10:00:00+0000,85.375,85.375,85.375,85.375,1
2011-02-16T15:00:00+0000,85.175,85.5,84.825,85.45,36
2011-02-16T16:00:00+0000,85.45,85.45,84.95,85.05,35
2011-02-16T17:00:00+0000,85.05,85.05,84.6,84.6,20
2011-02-16T18:00:00+0000,84.4,84.5,84.4,84.5,18
2011-02-16T19:00:00+0000,84.5,84.5,84.5,84.5,14
2011-02-16T20:00:00+0000,84.5,84.5,84.5,84.5,3
2011-02-16T23:00:00+0000,84.7,84.75,84.7,84.75,3
2011-02-17T02:00:00+0000,84.75,84.75,84.75,84.75,10
2011-02-17T04:00:00+0000,84.7,84.7,84.7,84.7,1
2011-02-17T11:00:00+0000,84.8,84.8,84.8,84.8,1
2011-02-17T13:00:00+0000,85.0,85.0,85.0,85.0,1
2011-02-17T14:00:00+0000,85.0,85.0,85.0,85.0,7
2011-02-17T15:00:00+0000,85.0,85.0,84.4,84.6,45
2011-02-17T17:00:00+0000,84.55,84.75,84.55,84.75,12
2011-02-17T18:00:00+0000,85.0,85.1,84.925,84.925,20
2011-02-17T19:00:00+0000,85.0,85.0,85.0,85.0,3
2011-02-17T20:00:00+0000,85.0,85.1,85.0,85.1,2
2011-02-17T21:00:00+0000,85.1,85.1,85.1,85.1,4
2011-02-17T23:00:00+0000,85.1,85.1,85.1,85.1,1
2011-02-18T15:00:00+0000,85.2,85.2,84.35,85.15,21
2011-02-18T16:00:00+0000,84.9,84.9,84.9,84.9,5
2011-02-18T17:00:00+0000,84.75,84.825,84.5,84.825,13
2011-02-18T18:00:00+0000,84.85,84.85,84.85,84.85,1
2011-02-18T19:00:00+0000,84.95,84.95,84.95,84.95,1
2011-02-22T14:00:00+0000,84.95,84.95,84.85,84.85,3
2011-02-22T15:00:00+0000,85.15,85.5,84.825,84.825,50
2011-02-22T16:00:00+0000,84.325,84.5,82.8,82.85,105
2011-02-22T17:00:00+0000,83.0,83.325,83.0,83.325,24
2011-02-22T18:00:00+0000,83.4,83.5,83.125,83.425,12
2011-02-22T19:00:00+0000,83.65,83.65,83.375,83.375,8
2011-02-22T20:00:00+0000,83.4,83.4,83.3,83.3,4
2011-02-22T21:00:00+0000,83.25,83.3,83.225,83.3,10
2011-02-23T10:00:00+0000,83.6,83.6,83.475,83.475,9
2011-02-23T11:00:00+0000,83.375,83.375,83.25,83.25,10
2011-02-23T12:00:00+0000,83.475,83.475,83.475,83.475,1
2011-02-23T13:00:00+0000,83.475,83.475,83.475,83.475,1
2011-02-23T14:00:00+0000,83.275,83.325,83.25,83.325,8
2011-02-23T15:00:00+0000,83.0,83.0,82.65,83.0,22
2011-02-23T16:00:00+0000,83.0,83.05,83.0,83.05,6
2011-02-23T17:00:00+0000,82.65,82.675,82.625,82.675,6
2011-02-23T18:00:00+0000,82.675,83.375,82.675,83.375,9
2011-02-23T19:00:00+0000,83.375,83.5,83.375,83.5,19
2011-02-23T21:00:00+0000,83.3,83.3,83.25,83.3,9
2011-02-23T23:00:00+0000,83.575,83.775,83.575,83.775,3
2011-02-24T13:00:00+0000,83.6,83.6,83.6,83.6,4
2011-02-24T14:00:00+0000,83.65,84.0,83.65,84.0,13
2011-02-24T15:00:00+0000,83.9,84.3,83.9,84.0,40
2011-02-24T16:00:00+0000,83.8,84.025,83.8,83.8,23
2011-02-24T17:00:00+0000,83.7,83.8,82.9,83.0,27
2011-02-24T18:00:00+0000,83.05,83.2,83.05,83.1,28
2011-02-24T19:00:00+0000,83.3,83.3,83.2,83.2,7
2011-02-24T20:00:00+0000,83.3,83.3,83.3,83.3,2
2011-02-24T21:00:00+0000,83.25,83.25,83.25,83.25,1
2011-02-25T13:00:00+0000,83.5,83.5,83.5,83.5,2
2011-02-25T15:00:00+0000,84.0,84.175,84.0,84.1,9
2011-02-25T16:00:00+0000,84.1,85.05,84.1,85.05,53
2011-02-25T17:00:00+0000,84.6,84.6,84.6,84.6,5
2011-02-25T18:00:00+0000,84.725,85.1,84.725,85.1,44
2011-02-25T19:00:00+0000,84.775,84.775,84.775,84.775,10
2011-02-28T17:00:00+0000,84.1,84.1,84.1,84.1,2
2011-02-28T18:00:00+0000,84.1,84.4,84.1,84.3,20
2011-02-28T19:00:00+0000,85.025,85.025,84.9,84.9,3
2011-02-28T20:00:00+0000,84.65,84.65,84.6,84.6,3
2011-03-01T15:00:00+0000,84.95,85.0,84.775,85.0,11
2011-03-01T16:00:00+0000,85.05,85.2,84.65,85.2,5
2011-03-01T17:00:00+0000,85.2,85.35,85.175,85.175,11
2011-03-01T18:00:00+0000,85.35,85.425,85.3,85.3,6
2011-03-02T15:00:00+0000,85.125,85.125,85.05,85.05,4
2011-03-02T16:00:00+0000,84.975,84.975,84.6,84.725,7
