Time,Open,High,Low,Close,Volume
1988-03-23T06:00:00+0000,173.0,173.0,173.0,173.0,0
1988-03-24T06:00:00+0000,173.0,173.0,173.0,173.0,0
1988-03-25T06:00:00+0000,173.0,174.0,173.0,174.0,0
1988-03-28T06:00:00+0000,173.0,173.0,172.5,173.0,0
1988-03-29T06:00:00+0000,172.0,172.0,172.0,172.0,0
1988-03-30T06:00:00+0000,170.0,170.0,170.0,170.0,0
1988-03-31T06:00:00+0000,171.0,172.0,171.0,172.0,0
1988-04-04T05:00:00+0000,176.0,180.0,175.0,176.0,0
1988-04-05T05:00:00+0000,175.0,176.5,175.0,176.5,0
1988-04-06T05:00:00+0000,177.0,177.0,176.0,176.0,0
1988-04-07T05:00:00+0000,175.0,177.0,175.0,177.0,0
1988-04-08T05:00:00+0000,180.5,180.5,180.5,180.5,0
1988-04-11T05:00:00+0000,180.0,181.25,179.0,181.25,0
1988-04-12T05:00:00+0000,181.25,181.25,180.5,180.75,0
1988-04-13T05:00:00+0000,180.25,180.25,178.75,178.75,0
1988-04-14T05:00:00+0000,177.0,177.75,175.0,177.75,0
1988-04-15T05:00:00+0000,177.25,177.25,177.25,177.25,0
1988-04-18T05:00:00+0000,178.0,179.5,178.0,179.5,0
1988-04-19T05:00:00+0000,181.75,181.75,181.75,181.75,0
1988-04-20T05:00:00+0000,180.0,183.0,180.0,182.0,0
1988-04-21T05:00:00+0000,179.0,179.0,179.0,179.0,0
1988-04-22T05:00:00+0000,179.25,179.25,179.25,179.25,0
1988-04-25T05:00:00+0000,180.25,180.75,180.25,180.75,0
1988-04-26T05:00:00+0000,180.25,180.75,180.25,180.75,0
1988-04-27T05:00:00+0000,181.0,182.5,181.0,182.25,0
1988-04-28T05:00:00+0000,181.5,181.5,179.0,179.0,0
1988-04-29T05:00:00+0000,180.0,180.75,178.5,178.5,0
1988-05-02T05:00:00+0000,178.0,180.0,177.0,177.25,0
1988-05-03T05:00:00+0000,179.0,179.0,176.0,176.0,0
1988-05-04T05:00:00+0000,176.5,177.5,176.5,177.5,0
1988-05-05T05:00:00+0000,177.0,177.0,176.5,176.5,0
1988-05-06T05:00:00+0000,176.5,176.5,175.5,176.0,0
1988-05-09T05:00:00+0000,177.5,178.0,177.5,177.5,0
