Time,Open,High,Low,Close,Volume
1998-01-26T06:00:00+0000,73.2,73.5,73.1,73.4,0
1998-01-27T06:00:00+0000,73.15,73.15,73.025,73.15,0
1998-01-28T06:00:00+0000,73.0,73.1,73.0,73.1,0
1998-01-29T06:00:00+0000,73.05,73.3,73.05,73.3,0
1998-01-30T06:00:00+0000,73.0,73.5,73.0,73.5,0
1998-02-02T06:00:00+0000,72.8,73.2,72.7,73.125,0
1998-02-03T06:00:00+0000,72.95,72.95,72.65,72.65,0
1998-02-04T06:00:00+0000,72.5,72.5,72.1,72.175,0
1998-02-05T06:00:00+0000,72.25,72.3,72.05,72.05,0
1998-02-06T06:00:00+0000,71.9,71.9,71.5,71.5,0
1998-02-09T06:00:00+0000,71.75,71.9,71.75,71.75,0
1998-02-10T06:00:00+0000,72.0,72.1,72.0,72.0,0
1998-02-11T06:00:00+0000,72.2,72.4,72.2,72.25,0
1998-02-12T06:00:00+0000,72.375,72.5,72.375,72.5,0
1998-02-13T06:00:00+0000,73.0,73.0,73.0,73.0,0
1998-02-17T06:00:00+0000,72.25,72.25,72.25,72.25,0
1998-02-18T06:00:00+0000,72.1,72.2,72.0,72.0,0
1998-02-19T06:00:00+0000,72.0,72.0,71.6,71.6,0
1998-02-20T06:00:00+0000,71.8,72.1,71.8,71.9,0
1998-02-23T06:00:00+0000,71.925,71.925,71.5,71.5,0
1998-02-24T06:00:00+0000,71.45,71.7,71.35,71.7,0
1998-02-25T06:00:00+0000,71.6,71.75,71.25,71.3,0
1998-02-26T06:00:00+0000,71.5,71.6,71.35,71.55,0
1998-02-27T06:00:00+0000,71.45,71.6,71.45,71.48,0
1998-03-02T06:00:00+0000,71.925,71.925,71.925,71.925,0
1998-03-03T06:00:00+0000,71.9,72.025,71.725,71.75,0
1998-03-04T06:00:00+0000,71.75,71.95,71.65,71.7,0
1998-03-05T06:00:00+0000,71.7,71.95,71.575,71.85,0
1998-03-06T06:00:00+0000,71.85,71.925,71.65,71.85,0
1998-03-09T06:00:00+0000,71.65,71.8,71.6,71.8,0
1998-03-10T06:00:00+0000,71.65,71.65,71.525,71.65,0
1998-03-11T06:00:00+0000,71.75,71.8,71.65,71.65,0
1998-03-12T06:00:00+0000,71.575,71.8,71.425,71.8,0
1998-03-13T06:00:00+0000,71.575,71.95,71.575,71.95,0
1998-03-16T06:00:00+0000,72.05,72.05,71.6,71.6,0
1998-03-17T06:00:00+0000,71.6,71.65,71.3,71.3,0
1998-03-18T06:00:00+0000,71.35,71.5,71.3,71.5,0
1998-03-19T06:00:00+0000,71.35,71.5,71.15,71.15,0
1998-03-20T06:00:00+0000,71.0,71.0,70.9,70.95,0
1998-03-23T06:00:00+0000,70.9,71.15,70.9,71.05,0
1998-03-24T06:00:00+0000,71.25,71.25,71.05,71.05,0
1998-03-25T06:00:00+0000,70.95,71.0,70.85,70.95,0
1998-03-26T06:00:00+0000,70.85,70.85,70.625,70.625,0
1998-03-27T06:00:00+0000,70.65,70.8,70.63,70.73,0
1998-03-30T06:00:00+0000,70.63,70.8,70.3,70.8,0
1998-03-31T06:00:00+0000,70.65,70.95,70.575,70.925,0
1998-04-01T06:00:00+0000,70.925,70.975,70.7,70.8,0
1998-04-02T06:00:00+0000,71.2,71.25,70.75,70.9,0
1998-04-03T06:00:00+0000,71.25,71.35,70.85,71.225,0
1998-04-06T05:00:00+0000,71.1,71.15,71.05,71.05,0
1998-04-07T05:00:00+0000,71.0,71.7,71.0,71.1,0
1998-04-08T05:00:00+0000,71.05,71.2,70.825,71.0,0
1998-04-09T05:00:00+0000,71.175,71.325,71.125,71.3,0
1998-04-13T05:00:00+0000,71.15,71.4,70.8,71.15,0
1998-04-14T05:00:00+0000,71.0,71.25,71.0,71.25,0
1998-04-15T05:00:00+0000,71.4,71.4,71.075,71.2,0
1998-04-16T05:00:00+0000,71.1,71.3,71.0,71.1,0
1998-04-17T05:00:00+0000,71.1,71.275,71.05,71.275,0
1998-04-20T05:00:00+0000,71.25,71.375,71.0,71.225,0
1998-04-21T05:00:00+0000,71.05,71.4,71.05,71.4,0
