Time,Open,High,Low,Close,Volume
1989-06-26T05:00:00+0000,522.0,523.5,522.0,523.5,0
1989-06-27T05:00:00+0000,523.7,525.8,523.7,525.8,0
1989-06-28T05:00:00+0000,514.8,514.8,514.8,514.8,0
1989-06-29T05:00:00+0000,519.0,519.0,510.4,510.4,0
1989-06-30T05:00:00+0000,508.0,510.2,508.0,510.2,0
1989-07-05T05:00:00+0000,520.0,525.7,520.0,525.7,0
1989-07-06T05:00:00+0000,524.0,529.4,524.0,529.4,0
1989-07-07T05:00:00+0000,531.8,531.8,531.8,531.8,0
1989-07-10T05:00:00+0000,526.5,526.5,526.5,526.5,0
1989-07-11T05:00:00+0000,523.0,523.4,523.0,523.4,0
1989-07-12T05:00:00+0000,520.8,520.8,520.8,520.8,0
1989-07-13T05:00:00+0000,522.7,522.7,522.7,522.7,0
1989-07-14T05:00:00+0000,520.9,520.9,520.9,520.9,0
1989-07-17T05:00:00+0000,520.0,521.6,520.0,521.6,0
1989-07-18T05:00:00+0000,520.0,520.0,517.3,517.3,0
1989-07-19T05:00:00+0000,505.0,505.0,499.3,499.3,0
1989-07-20T05:00:00+0000,505.0,505.0,504.9,504.9,0
1989-07-21T05:00:00+0000,507.9,507.9,507.9,507.9,0
1989-07-24T05:00:00+0000,507.7,507.7,507.7,507.7,0
1989-07-25T05:00:00+0000,506.6,506.6,506.6,506.6,0
1989-07-26T05:00:00+0000,505.0,510.6,505.0,510.6,0
1989-07-27T05:00:00+0000,510.0,510.0,509.6,509.6,0
1989-07-28T05:00:00+0000,504.5,504.5,504.5,504.5,0
1989-07-31T05:00:00+0000,509.0,512.4,509.0,512.4,0
1989-08-01T05:00:00+0000,515.5,515.5,510.0,514.2,0
1989-08-02T05:00:00+0000,512.7,512.7,512.7,512.7,0
1989-08-03T05:00:00+0000,512.0,516.8,512.0,516.8,0
1989-08-04T05:00:00+0000,498.6,498.6,498.6,498.6,0
1989-08-07T05:00:00+0000,498.0,498.0,492.0,494.1,0
1989-08-08T05:00:00+0000,496.0,499.2,496.0,499.2,0
1989-08-09T05:00:00+0000,497.0,497.9,497.0,497.9,0
1989-08-10T05:00:00+0000,499.0,501.0,499.0,499.1,0
1989-08-11T05:00:00+0000,490.0,496.8,490.0,496.8,0
1989-08-14T05:00:00+0000,498.0,498.4,498.0,498.4,0
1989-08-15T05:00:00+0000,498.0,509.2,498.0,509.2,0
1989-08-16T05:00:00+0000,506.0,506.0,499.4,499.4,0
1989-08-17T05:00:00+0000,498.5,500.0,498.0,498.0,0
1989-08-18T05:00:00+0000,499.0,499.0,497.1,497.1,0
1989-08-21T05:00:00+0000,498.7,498.7,498.7,498.7,0
