Time,Open,High,Low,Close,Volume
2021-12-20T07:00:00+0000,34635,34707,34615,34707,5
2021-12-20T08:00:00+0000,34591,34661,34591,34661,3
2021-12-20T09:00:00+0000,34571,34571,34560,34560,2
2021-12-20T10:00:00+0000,34657,34748,34657,34748,2
2021-12-20T13:00:00+0000,34739,34739,34739,34739,1
2021-12-20T14:00:00+0000,34597,34597,34501,34501,3
2021-12-20T15:00:00+0000,34581,34581,34500,34500,15
2021-12-20T17:00:00+0000,34480,34480,34480,34480,8
2021-12-20T18:00:00+0000,34610,34650,34610,34650,2
2021-12-20T19:00:00+0000,34653,34680,34653,34680,3
2021-12-20T20:00:00+0000,34739,34739,34739,34739,1
2021-12-20T21:00:00+0000,34819,34819,34819,34819,1
2021-12-20T23:00:00+0000,34860,34860,34860,34860,1
2021-12-21T00:00:00+0000,34828,34828,34828,34828,1
2021-12-21T01:00:00+0000,34870,34900,34870,34900,9
2021-12-21T02:00:00+0000,34916,34916,34916,34916,1
2021-12-21T07:00:00+0000,34949,34949,34949,34949,1
2021-12-21T08:00:00+0000,34850,34850,34850,34850,1
2021-12-21T09:00:00+0000,34892,34892,34892,34892,1
2021-12-21T11:00:00+0000,35038,35038,35033,35033,2
2021-12-21T12:00:00+0000,35050,35050,35050,35050,1
2021-12-21T13:00:00+0000,35006,35006,34998,34998,3
2021-12-21T14:00:00+0000,34979,35026,34979,35026,2
2021-12-21T15:00:00+0000,35061,35100,35061,35100,4
2021-12-21T16:00:00+0000,35134,35226,35134,35226,5
2021-12-21T17:00:00+0000,35215,35277,35215,35277,5
2021-12-21T18:00:00+0000,35279,35279,35279,35279,1
2021-12-21T19:00:00+0000,35270,35270,35270,35270,1
2021-12-21T20:00:00+0000,35260,35262,35175,35175,5
2021-12-22T00:00:00+0000,35297,35297,35297,35297,2
2021-12-22T04:00:00+0000,35297,35297,35297,35297,1
2021-12-22T05:00:00+0000,35280,35290,35280,35290,2
2021-12-22T15:00:00+0000,35321,35446,35321,35446,11
2021-12-22T16:00:00+0000,35426,35479,35426,35455,7
2021-12-22T17:00:00+0000,35481,35502,35481,35502,6
2021-12-22T18:00:00+0000,35476,35476,35476,35476,1
2021-12-22T19:00:00+0000,35479,35479,35451,35451,2
2021-12-22T20:00:00+0000,35480,35541,35480,35541,4
2021-12-22T21:00:00+0000,35560,35562,35560,35562,2
2021-12-23T06:00:00+0000,35570,35570,35570,35570,1
2021-12-23T07:00:00+0000,35570,35570,35570,35570,1
2021-12-23T08:00:00+0000,35575,35600,35564,35600,4
2021-12-23T09:00:00+0000,35600,35600,35600,35600,1
2021-12-23T11:00:00+0000,35649,35650,35649,35650,2
2021-12-23T14:00:00+0000,35747,35773,35747,35749,7
2021-12-23T16:00:00+0000,35750,35762,35750,35762,2
2021-12-23T20:00:00+0000,35850,35850,35835,35835,2
2021-12-27T03:00:00+0000,35762,35762,35762,35762,3
2021-12-27T05:00:00+0000,35731,35731,35731,35731,1
2021-12-27T09:00:00+0000,35715,35715,35715,35715,1
2021-12-27T13:00:00+0000,35841,35841,35841,35841,1
2021-12-27T14:00:00+0000,35821,35891,35798,35831,7
2021-12-27T15:00:00+0000,35836,35949,35830,35949,19
2021-12-27T16:00:00+0000,35958,35958,35958,35958,1
2021-12-27T17:00:00+0000,35952,35952,35952,35952,1
2021-12-27T19:00:00+0000,36050,36050,36050,36050,1
2021-12-27T21:00:00+0000,36099,36099,36099,36099,2
2021-12-28T06:00:00+0000,36090,36090,36090,36090,1
2021-12-28T09:00:00+0000,36149,36149,36149,36149,1
2021-12-28T12:00:00+0000,36180,36180,36180,36180,1
2021-12-28T13:00:00+0000,36166,36166,36141,36141,11
2021-12-28T14:00:00+0000,36198,36250,36198,36250,6
2021-12-28T15:00:00+0000,36299,36299,36281,36281,4
2021-12-28T16:00:00+0000,36252,36252,36252,36252,2
2021-12-28T17:00:00+0000,36195,36195,36181,36181,5
2021-12-28T18:00:00+0000,36173,36212,36173,36212,2
2021-12-28T19:00:00+0000,36189,36189,36189,36189,1
2021-12-28T20:00:00+0000,36248,36248,36212,36212,3
2021-12-28T23:00:00+0000,36224,36224,36224,36224,1
2021-12-29T02:00:00+0000,36160,36168,36160,36168,11
2021-12-29T04:00:00+0000,36182,36182,36182,36182,1
2021-12-29T09:00:00+0000,36237,36237,36237,36237,1
2021-12-29T13:00:00+0000,36168,36168,36168,36168,1
2021-12-29T14:00:00+0000,36214,36290,36206,36290,6
2021-12-29T15:00:00+0000,36274,36274,36246,36246,4
2021-12-29T18:00:00+0000,36282,36282,36282,36282,1
2021-12-29T19:00:00+0000,36300,36300,36300,36300,1
2021-12-30T09:00:00+0000,36320,36320,36320,36320,1
2021-12-30T14:00:00+0000,36380,36465,36380,36465,13
2021-12-30T15:00:00+0000,36340,36342,36330,36342,5
2021-12-30T16:00:00+0000,36295,36295,36295,36295,2
2021-12-30T20:00:00+0000,36240,36240,36240,36240,1
2021-12-30T23:00:00+0000,36190,36190,36190,36190,1
2021-12-31T00:00:00+0000,36073,36073,36073,36073,1
2021-12-31T01:00:00+0000,36077,36077,36077,36077,1
2021-12-31T14:00:00+0000,36205,36205,36205,36205,1
2021-12-31T20:00:00+0000,36200,36200,36200,36200,1
2021-12-31T21:00:00+0000,36164,36164,36164,36164,1
2022-01-03T00:00:00+0000,36290,36298,36290,36298,2
2022-01-03T14:00:00+0000,36252,36252,36151,36151,3
2022-01-03T15:00:00+0000,36124,36217,36101,36217,7
2022-01-03T16:00:00+0000,36150,36150,36150,36150,1
2022-01-03T17:00:00+0000,36191,36191,36191,36191,3
2022-01-03T18:00:00+0000,36207,36216,36207,36216,4
2022-01-03T19:00:00+0000,36274,36305,36274,36305,2
2022-01-03T20:00:00+0000,36348,36348,36348,36348,1
2022-01-03T21:00:00+0000,36362,36362,36339,36339,8
2022-01-04T03:00:00+0000,36392,36392,36392,36392,2
2022-01-04T05:00:00+0000,36418,36429,36418,36429,2
2022-01-04T07:00:00+0000,36414,36414,36414,36414,1
2022-01-04T08:00:00+0000,36438,36459,36438,36459,2
2022-01-04T10:00:00+0000,36500,36500,36500,36500,1
2022-01-04T14:00:00+0000,36535,36572,36535,36572,5
2022-01-04T15:00:00+0000,36644,36708,36631,36650,13
2022-01-04T17:00:00+0000,36633,36633,36627,36627,3
2022-01-04T18:00:00+0000,36523,36523,36520,36520,2
2022-01-04T20:00:00+0000,36667,36667,36667,36667,2
2022-01-04T23:00:00+0000,36558,36558,36558,36558,1
2022-01-05T00:00:00+0000,36525,36525,36525,36525,1
2022-01-05T01:00:00+0000,36555,36555,36492,36492,3
2022-01-05T03:00:00+0000,36500,36500,36500,36500,1
2022-01-05T11:00:00+0000,36570,36570,36570,36570,2
2022-01-05T14:00:00+0000,36605,36605,36605,36605,3
2022-01-05T15:00:00+0000,36561,36690,36561,36690,6
2022-01-05T17:00:00+0000,36699,36699,36689,36689,3
2022-01-05T19:00:00+0000,36559,36559,36413,36413,5
2022-01-05T20:00:00+0000,36320,36320,36200,36200,5
2022-01-05T21:00:00+0000,36210,36210,36210,36210,1
2022-01-05T23:00:00+0000,36200,36252,36200,36252,2
2022-01-06T00:00:00+0000,36236,36236,36236,36236,1
2022-01-06T01:00:00+0000,36260,36266,36238,36238,5
2022-01-06T02:00:00+0000,36180,36180,36180,36180,5
2022-01-06T03:00:00+0000,36154,36183,36101,36101,9
2022-01-06T04:00:00+0000,36100,36100,36100,36100,1
2022-01-06T07:00:00+0000,36223,36223,36222,36222,2
2022-01-06T08:00:00+0000,36151,36151,36148,36148,2
2022-01-06T10:00:00+0000,36290,36290,36264,36264,3
2022-01-06T13:00:00+0000,36302,36302,36302,36302,1
2022-01-06T14:00:00+0000,36271,36271,36048,36048,5
2022-01-06T15:00:00+0000,36012,36145,36000,36140,10
2022-01-06T16:00:00+0000,36117,36117,36074,36074,4
2022-01-06T17:00:00+0000,36136,36184,36100,36184,8
2022-01-06T18:00:00+0000,36070,36070,36070,36070,2
2022-01-06T19:00:00+0000,36091,36091,36091,36091,2
2022-01-06T20:00:00+0000,36050,36050,36010,36010,3
2022-01-06T23:00:00+0000,36095,36095,36095,36095,2
2022-01-07T06:00:00+0000,36115,36130,36110,36125,5
2022-01-07T07:00:00+0000,36100,36100,36099,36099,2
2022-01-07T08:00:00+0000,36024,36024,36024,36024,1
2022-01-07T11:00:00+0000,36037,36037,36037,36037,2
2022-01-07T12:00:00+0000,36048,36048,36048,36048,2
2022-01-07T13:00:00+0000,36014,36014,35971,35971,4
2022-01-07T14:00:00+0000,35980,36026,35940,36026,9
2022-01-07T15:00:00+0000,36019,36021,35938,35938,13
2022-01-07T16:00:00+0000,35939,36175,35934,36175,14
2022-01-07T17:00:00+0000,36132,36132,36100,36119,3
2022-01-07T18:00:00+0000,36120,36120,36120,36120,1
2022-01-07T20:00:00+0000,36080,36080,36050,36050,3
2022-01-09T23:00:00+0000,35980,35980,35916,35916,6
2022-01-10T02:00:00+0000,35974,35974,35974,35974,1
2022-01-10T03:00:00+0000,35970,35970,35970,35970,1
2022-01-10T04:00:00+0000,36019,36019,36000,36000,3
2022-01-10T05:00:00+0000,36008,36008,36008,36008,1
2022-01-10T06:00:00+0000,36015,36015,36015,36015,1
2022-01-10T07:00:00+0000,36050,36050,36050,36050,1
2022-01-10T12:00:00+0000,35951,35951,35898,35898,8
2022-01-10T13:00:00+0000,35917,35917,35917,35917,1
2022-01-10T14:00:00+0000,35877,35878,35650,35650,22
2022-01-10T15:00:00+0000,35597,35602,35446,35500,42
2022-01-10T16:00:00+0000,35550,35588,35510,35510,6
2022-01-10T17:00:00+0000,35560,35587,35545,35587,6
2022-01-10T18:00:00+0000,35588,35741,35588,35730,10
2022-01-10T19:00:00+0000,35718,35799,35718,35753,6
2022-01-10T20:00:00+0000,35720,35793,35712,35793,11
2022-01-11T00:00:00+0000,35860,35860,35813,35813,5
2022-01-11T01:00:00+0000,35810,35810,35810,35810,4
2022-01-11T02:00:00+0000,35880,35880,35878,35878,2
2022-01-11T03:00:00+0000,35895,35895,35895,35895,1
2022-01-11T05:00:00+0000,35875,35875,35875,35875,1
2022-01-11T06:00:00+0000,35818,35818,35811,35811,5
2022-01-11T07:00:00+0000,35829,35870,35829,35870,3
2022-01-11T08:00:00+0000,35864,35886,35864,35886,2
2022-01-11T09:00:00+0000,35911,35911,35911,35911,1
2022-01-11T12:00:00+0000,35936,35936,35915,35915,2
2022-01-11T13:00:00+0000,35870,35870,35858,35858,2
2022-01-11T14:00:00+0000,35706,35706,35566,35566,6
2022-01-11T15:00:00+0000,35698,35704,35639,35672,9
2022-01-11T16:00:00+0000,35697,35867,35684,35867,7
2022-01-11T17:00:00+0000,35879,35895,35879,35895,5
2022-01-11T18:00:00+0000,35940,35940,35940,35940,1
2022-01-11T19:00:00+0000,35942,36034,35942,36034,3
2022-01-11T20:00:00+0000,36039,36039,36030,36030,3
2022-01-11T21:00:00+0000,36065,36065,36065,36065,1
2022-01-12T01:00:00+0000,36044,36050,36044,36050,2
2022-01-12T05:00:00+0000,36096,36096,36096,36096,1
2022-01-12T06:00:00+0000,36094,36094,36094,36094,1
2022-01-12T11:00:00+0000,36090,36090,36090,36090,1
2022-01-12T13:00:00+0000,36100,36155,36100,36150,4
2022-01-12T14:00:00+0000,36150,36180,36139,36180,8
2022-01-12T15:00:00+0000,36180,36180,36030,36100,3
2022-01-12T16:00:00+0000,36023,36080,36023,36080,5
2022-01-12T17:00:00+0000,36146,36146,36146,36146,2
2022-01-12T20:00:00+0000,36045,36067,36045,36067,2
2022-01-13T01:00:00+0000,36036,36036,36036,36036,2
2022-01-13T07:00:00+0000,35989,35989,35989,35989,1
2022-01-13T10:00:00+0000,36090,36090,36090,36090,1
2022-01-13T13:00:00+0000,36199,36199,36199,36199,1
2022-01-13T14:00:00+0000,36205,36250,36205,36250,6
2022-01-13T15:00:00+0000,36164,36164,36164,36164,1
2022-01-13T16:00:00+0000,36193,36300,36193,36277,14
2022-01-13T17:00:00+0000,36194,36194,36037,36048,28
2022-01-13T18:00:00+0000,36056,36120,36051,36120,15
2022-01-13T19:00:00+0000,36061,36108,36061,36108,2
2022-01-13T20:00:00+0000,36045,36045,35852,35852,6
2022-01-14T00:00:00+0000,35910,35910,35910,35910,1
2022-01-14T01:00:00+0000,35929,35929,35929,35929,2
2022-01-14T04:00:00+0000,35915,35915,35915,35915,1
2022-01-14T06:00:00+0000,35981,36003,35981,36003,10
2022-01-14T07:00:00+0000,35955,35955,35955,35955,1
2022-01-14T09:00:00+0000,35981,35981,35981,35981,2
2022-01-14T12:00:00+0000,35701,35701,35701,35701,1
2022-01-14T13:00:00+0000,35686,35701,35587,35587,5
2022-01-14T14:00:00+0000,35635,35728,35501,35728,21
2022-01-14T15:00:00+0000,35650,35650,35650,35650,1
2022-01-14T16:00:00+0000,35577,35620,35577,35620,2
2022-01-14T17:00:00+0000,35595,35595,35468,35468,2
2022-01-14T18:00:00+0000,35497,35497,35448,35448,3
2022-01-14T19:00:00+0000,35520,35588,35520,35588,2
2022-01-14T20:00:00+0000,35609,35705,35590,35700,13
2022-01-14T21:00:00+0000,35760,35760,35760,35760,1
2022-01-16T23:00:00+0000,35780,35780,35716,35719,5
2022-01-17T00:00:00+0000,35713,35713,35713,35713,2
2022-01-17T02:00:00+0000,35638,35638,35638,35638,1
2022-01-17T03:00:00+0000,35644,35670,35644,35670,4
2022-01-17T04:00:00+0000,35649,35649,35649,35649,1
2022-01-17T07:00:00+0000,35710,35710,35710,35710,3
2022-01-17T09:00:00+0000,35721,35721,35721,35721,1
2022-01-17T10:00:00+0000,35766,35766,35766,35766,1
2022-01-17T15:00:00+0000,35743,35743,35743,35743,1
2022-01-18T03:00:00+0000,35700,35700,35667,35668,4
2022-01-18T04:00:00+0000,35600,35600,35600,35600,1
2022-01-18T05:00:00+0000,35623,35633,35623,35633,3
2022-01-18T07:00:00+0000,35600,35600,35600,35600,1
2022-01-18T08:00:00+0000,35590,35590,35500,35500,2
2022-01-18T09:00:00+0000,35418,35424,35378,35424,4
2022-01-18T10:00:00+0000,35444,35444,35444,35444,1
2022-01-18T11:00:00+0000,35453,35453,35453,35453,1
2022-01-18T12:00:00+0000,35478,35478,35472,35472,2
2022-01-18T13:00:00+0000,35399,35402,35399,35402,2
2022-01-18T14:00:00+0000,35430,35430,35126,35166,25
2022-01-18T15:00:00+0000,35177,35243,35172,35199,6
2022-01-18T16:00:00+0000,35162,35162,35139,35139,7
2022-01-18T17:00:00+0000,35117,35117,35068,35068,3
2022-01-18T18:00:00+0000,35112,35156,35107,35156,6
2022-01-18T19:00:00+0000,35188,35303,35188,35303,4
2022-01-18T20:00:00+0000,35220,35220,35220,35220,1
2022-01-18T21:00:00+0000,35196,35196,35196,35196,1
2022-01-18T23:00:00+0000,35220,35234,35220,35234,7
2022-01-19T02:00:00+0000,35158,35158,35158,35158,1
2022-01-19T04:00:00+0000,35030,35030,35000,35000,5
2022-01-19T06:00:00+0000,35018,35018,35018,35018,1
2022-01-19T07:00:00+0000,34955,34966,34955,34966,4
2022-01-19T08:00:00+0000,34957,35152,34957,35152,4
2022-01-19T09:00:00+0000,35137,35191,35137,35191,3
2022-01-19T10:00:00+0000,35191,35229,35191,35229,3
2022-01-19T11:00:00+0000,35197,35246,35197,35246,2
2022-01-19T12:00:00+0000,35233,35233,35227,35227,3
2022-01-19T13:00:00+0000,35293,35300,35280,35300,57
2022-01-19T14:00:00+0000,35276,35285,35276,35276,5
2022-01-19T15:00:00+0000,35209,35213,35158,35158,5
2022-01-19T16:00:00+0000,35067,35162,35067,35162,4
2022-01-19T17:00:00+0000,35233,35233,35200,35200,55
2022-01-19T18:00:00+0000,35193,35193,35168,35168,3
2022-01-19T19:00:00+0000,35054,35054,34958,35001,19
2022-01-19T20:00:00+0000,35020,35092,34828,34828,15
2022-01-19T21:00:00+0000,34848,34869,34812,34830,7
2022-01-19T23:00:00+0000,34862,34862,34850,34855,5
2022-01-20T01:00:00+0000,34881,34881,34796,34796,2
2022-01-20T02:00:00+0000,34880,34885,34880,34885,2
2022-01-20T03:00:00+0000,34900,34931,34900,34931,9
2022-01-20T06:00:00+0000,35002,35002,35001,35001,2
2022-01-20T07:00:00+0000,35017,35017,34960,34960,9
2022-01-20T08:00:00+0000,34963,34963,34892,34948,6
2022-01-20T09:00:00+0000,34876,34903,34876,34900,4
2022-01-20T11:00:00+0000,34955,34957,34955,34957,2
2022-01-20T12:00:00+0000,34983,34983,34983,34983,1
2022-01-20T13:00:00+0000,34941,34951,34941,34951,3
2022-01-20T14:00:00+0000,34944,35150,34935,35150,14
2022-01-20T15:00:00+0000,35169,35264,35113,35264,12
2022-01-20T16:00:00+0000,35241,35241,35237,35237,2
2022-01-20T18:00:00+0000,35101,35101,35075,35075,2
2022-01-20T19:00:00+0000,35132,35147,35037,35037,13
2022-01-20T20:00:00+0000,34872,34900,34495,34495,17
2022-01-20T21:00:00+0000,34545,34545,34331,34331,11
2022-01-20T23:00:00+0000,34439,34495,34439,34495,2
2022-01-21T00:00:00+0000,34461,34466,34455,34466,5
2022-01-21T01:00:00+0000,34408,34436,34366,34400,5
2022-01-21T02:00:00+0000,34477,34477,34346,34346,3
2022-01-21T03:00:00+0000,34343,34350,34330,34330,8
2022-01-21T04:00:00+0000,34395,34470,34395,34426,9
2022-01-21T05:00:00+0000,34429,34500,34429,34500,5
2022-01-21T06:00:00+0000,34500,34500,34500,34500,1
2022-01-21T07:00:00+0000,34547,34547,34547,34547,1
2022-01-21T08:00:00+0000,34570,34570,34492,34527,7
2022-01-21T10:00:00+0000,34595,34595,34565,34585,4
2022-01-21T11:00:00+0000,34488,34488,34472,34472,2
2022-01-21T12:00:00+0000,34405,34420,34405,34420,2
2022-01-21T14:00:00+0000,34384,34500,34384,34400,8
2022-01-21T15:00:00+0000,34336,34564,34274,34564,10
2022-01-21T16:00:00+0000,34610,34610,34428,34428,11
2022-01-21T17:00:00+0000,34412,34413,34301,34330,9
2022-01-21T18:00:00+0000,34325,34364,34278,34364,4
2022-01-21T19:00:00+0000,34317,34347,34190,34190,9
2022-01-21T20:00:00+0000,34100,34145,34050,34050,6
2022-01-21T21:00:00+0000,34049,34060,34042,34042,4
2022-01-23T23:00:00+0000,34083,34191,34083,34185,10
2022-01-24T00:00:00+0000,34185,34217,34185,34217,3
2022-01-24T01:00:00+0000,34250,34296,34250,34296,6
2022-01-24T02:00:00+0000,34300,34300,34261,34261,2
2022-01-24T03:00:00+0000,34279,34279,34279,34279,1
2022-01-24T05:00:00+0000,34283,34283,34283,34283,2
2022-01-24T06:00:00+0000,34275,34275,34275,34275,1
2022-01-24T07:00:00+0000,34232,34232,34203,34203,2
2022-01-24T08:00:00+0000,34222,34273,34222,34273,4
2022-01-24T09:00:00+0000,34143,34170,34132,34170,7
2022-01-24T10:00:00+0000,34131,34131,33938,33938,9
2022-01-24T11:00:00+0000,33978,34037,33967,34036,7
2022-01-24T12:00:00+0000,33988,33988,33952,33952,5
2022-01-24T13:00:00+0000,33920,33920,33700,33700,11
2022-01-24T14:00:00+0000,33677,33716,33458,33468,18
2022-01-24T15:00:00+0000,33460,33601,33260,33463,43
2022-01-24T16:00:00+0000,33402,33425,33100,33180,35
2022-01-24T17:00:00+0000,33074,33259,33000,33259,38
2022-01-24T18:00:00+0000,33205,33550,33205,33550,60
2022-01-24T19:00:00+0000,33587,33666,33266,33381,15
2022-01-24T20:00:00+0000,33497,34204,33497,34200,75
2022-01-24T21:00:00+0000,34154,34256,34126,34217,6
2022-01-24T23:00:00+0000,34190,34190,34136,34136,3
2022-01-25T00:00:00+0000,34101,34101,33966,33966,6
2022-01-25T01:00:00+0000,33934,33950,33931,33950,3
2022-01-25T02:00:00+0000,33947,33947,33947,33947,1
2022-01-25T03:00:00+0000,33877,33888,33877,33888,2
2022-01-25T04:00:00+0000,33888,33888,33818,33827,3
2022-01-25T05:00:00+0000,33818,33924,33818,33911,7
2022-01-25T06:00:00+0000,33900,33937,33900,33937,3
2022-01-25T07:00:00+0000,33851,33909,33788,33900,8
2022-01-25T08:00:00+0000,33903,33912,33785,33912,8
2022-01-25T09:00:00+0000,33934,34100,33934,34090,14
2022-01-25T10:00:00+0000,34086,34135,33967,33969,9
2022-01-25T11:00:00+0000,33999,33999,33890,33907,7
2022-01-25T12:00:00+0000,33861,33897,33861,33897,2
2022-01-25T13:00:00+0000,33867,33900,33788,33900,8
2022-01-25T14:00:00+0000,33800,33812,33466,33501,16
2022-01-25T15:00:00+0000,33396,33906,33348,33714,54
2022-01-25T16:00:00+0000,33734,33831,33650,33740,24
2022-01-25T17:00:00+0000,33813,33908,33731,33785,14
2022-01-25T18:00:00+0000,33805,33956,33805,33956,6
2022-01-25T19:00:00+0000,34116,34375,34116,34375,16
2022-01-25T20:00:00+0000,34280,34280,34066,34066,23
2022-01-25T21:00:00+0000,34066,34066,33800,33800,10
2022-01-25T23:00:00+0000,33945,34046,33945,34046,2
2022-01-26T00:00:00+0000,34115,34115,34068,34068,6
2022-01-26T02:00:00+0000,34123,34123,34123,34123,1
2022-01-26T03:00:00+0000,34160,34160,34160,34160,1
2022-01-26T04:00:00+0000,34129,34129,34129,34129,2
2022-01-26T05:00:00+0000,34075,34110,34075,34106,3
2022-01-26T07:00:00+0000,34122,34150,34122,34150,4
2022-01-26T08:00:00+0000,34188,34387,34188,34328,22
2022-01-26T09:00:00+0000,34315,34398,34315,34381,24
2022-01-26T10:00:00+0000,34390,34431,34390,34431,3
2022-01-26T11:00:00+0000,34440,34487,34434,34487,4
2022-01-26T12:00:00+0000,34435,34441,34395,34395,6
2022-01-26T13:00:00+0000,34451,34512,34451,34459,6
2022-01-26T14:00:00+0000,34391,34555,34295,34530,25
2022-01-26T15:00:00+0000,34600,34600,34189,34308,33
2022-01-26T16:00:00+0000,34399,34440,34385,34413,12
2022-01-26T17:00:00+0000,34428,34428,34428,34428,1
2022-01-26T18:00:00+0000,34380,34417,34380,34417,8
2022-01-26T19:00:00+0000,34466,34600,34007,34142,52
2022-01-26T20:00:00+0000,33894,33993,33690,33896,43
2022-01-26T21:00:00+0000,33910,33912,33910,33912,2
2022-01-26T23:00:00+0000,34070,34070,34060,34060,3
2022-01-27T00:00:00+0000,34000,34000,33922,33922,7
2022-01-27T01:00:00+0000,33830,33830,33676,33676,9
2022-01-27T02:00:00+0000,33576,33644,33543,33644,10
2022-01-27T03:00:00+0000,33633,33633,33475,33475,6
2022-01-27T06:00:00+0000,33620,33648,33550,33563,12
2022-01-27T07:00:00+0000,33572,33729,33572,33729,5
2022-01-27T08:00:00+0000,33720,33826,33713,33826,5
2022-01-27T09:00:00+0000,33838,33998,33838,33998,7
2022-01-27T10:00:00+0000,33998,33998,33838,33838,5
2022-01-27T11:00:00+0000,33845,33964,33845,33960,5
2022-01-27T12:00:00+0000,33866,33866,33866,33866,1
2022-01-27T13:00:00+0000,34035,34035,34035,34035,1
2022-01-27T14:00:00+0000,34154,34520,34150,34472,64
2022-01-27T15:00:00+0000,34461,34538,34236,34370,28
2022-01-27T16:00:00+0000,34478,34478,34338,34416,12
2022-01-27T17:00:00+0000,34448,34448,34009,34066,16
2022-01-27T18:00:00+0000,34094,34094,33850,33922,12
2022-01-27T19:00:00+0000,34055,34055,33840,33901,12
2022-01-27T20:00:00+0000,33972,34060,33828,34060,12
2022-01-27T21:00:00+0000,34041,34069,34041,34069,3
2022-01-28T00:00:00+0000,33982,34092,33982,34092,3
2022-01-28T01:00:00+0000,34114,34114,34044,34044,3
2022-01-28T02:00:00+0000,34125,34125,34125,34125,1
2022-01-28T03:00:00+0000,34180,34180,34180,34180,1
2022-01-28T04:00:00+0000,34101,34102,34075,34075,4
2022-01-28T05:00:00+0000,34130,34148,34119,34128,5
2022-01-28T07:00:00+0000,34050,34050,34043,34043,2
2022-01-28T08:00:00+0000,34080,34080,33901,33938,7
2022-01-28T09:00:00+0000,33960,33960,33919,33919,6
2022-01-28T10:00:00+0000,33880,33880,33812,33812,7
2022-01-28T11:00:00+0000,33776,33776,33776,33776,1
2022-01-28T12:00:00+0000,33776,33776,33552,33577,24
2022-01-28T13:00:00+0000,33610,33924,33610,33824,20
2022-01-28T14:00:00+0000,33876,33980,33650,33670,32
2022-01-28T15:00:00+0000,33612,33863,33612,33852,19
2022-01-28T16:00:00+0000,33918,34108,33884,34104,24
2022-01-28T17:00:00+0000,34151,34179,33968,33991,54
2022-01-28T18:00:00+0000,34110,34172,34110,34164,10
2022-01-28T19:00:00+0000,34169,34169,33862,34026,8
2022-01-28T20:00:00+0000,34199,34500,34199,34500,20
2022-01-28T21:00:00+0000,34518,34518,34442,34486,10
2022-01-30T23:00:00+0000,34467,34467,34421,34421,5
