Time,Open,High,Low,Close,Volume
2020-08-17T12:00:00+0000,1784.0,1784.25,1784.0,1784.25,10
2020-08-18T09:00:00+0000,1803.75,1804.5,1803.75,1804.5,30
2020-08-18T15:00:00+0000,1816.0,1816.0,1815.75,1815.75,20
2020-08-19T08:00:00+0000,1816.25,1817.0,1816.25,1817.0,10
2020-08-21T17:00:00+0000,1797.0,1797.0,1797.0,1797.0,5
2020-08-25T16:00:00+0000,1796.5,1796.5,1796.0,1796.0,10
2020-09-01T14:00:00+0000,1834.0,1835.75,1834.0,1835.5,15
2020-09-15T09:00:00+0000,1835.0,1835.0,1835.0,1835.0,5
2020-09-29T14:00:00+0000,1817.0,1817.0,1815.0,1815.0,8
2020-10-01T07:00:00+0000,1796.0,1796.0,1795.5,1795.5,2
2020-10-01T08:00:00+0000,1791.5,1792.0,1790.75,1792.0,7
2020-10-09T09:00:00+0000,1849.0,1849.0,1849.0,1849.0,3
2020-10-15T05:00:00+0000,1871.5,1871.5,1871.0,1871.0,10
2020-10-15T08:00:00+0000,1859.0,1859.0,1858.0,1858.0,10
2020-10-15T10:00:00+0000,1861.0,1861.0,1858.5,1858.75,20
2020-10-15T12:00:00+0000,1860.5,1861.5,1860.5,1861.0,20
2020-10-16T09:00:00+0000,1879.5,1879.5,1879.25,1879.25,10
2020-10-16T13:00:00+0000,1891.75,1892.25,1889.75,1891.75,25
2020-10-16T15:00:00+0000,1886.25,1886.25,1881.5,1881.5,46
2020-10-16T16:00:00+0000,1879.5,1883.0,1879.5,1882.5,11
2020-10-19T08:00:00+0000,1877.5,1877.5,1877.25,1877.25,6
2020-10-19T10:00:00+0000,1874.5,1876.0,1871.75,1871.75,13
2020-10-19T13:00:00+0000,1875.5,1875.5,1875.5,1875.5,5
2020-10-20T14:00:00+0000,1867.25,1867.25,1865.25,1865.5,17
2020-10-20T15:00:00+0000,1854.5,1854.5,1854.25,1854.25,10
2020-10-21T08:00:00+0000,1867.75,1868.0,1867.75,1868.0,12
2020-10-21T15:00:00+0000,1867.75,1868.0,1867.75,1868.0,10
2020-10-22T12:00:00+0000,1856.75,1860.5,1856.75,1860.5,25
2020-10-26T15:00:00+0000,1845.0,1845.0,1844.75,1844.75,10
