Time,Open,High,Low,Close,Volume
2012-07-27T05:00:00+0000,374.0,383.9,374.0,379.1,38
2012-07-30T05:00:00+0000,392.0,393.0,390.4,390.4,24
2012-07-31T05:00:00+0000,396.6,396.6,391.0,392.5,104
2012-08-01T05:00:00+0000,392.0,395.7,391.0,395.7,174
2012-08-02T05:00:00+0000,398.9,398.9,393.5,393.5,265
2012-08-03T05:00:00+0000,396.8,396.9,395.8,396.6,143
2012-08-06T05:00:00+0000,390.0,393.5,390.0,393.5,87
2012-08-07T05:00:00+0000,395.1,395.1,389.2,390.2,54
2012-08-08T05:00:00+0000,390.9,390.9,390.0,390.4,16
2012-08-09T05:00:00+0000,392.9,394.0,390.0,390.0,171
2012-08-10T05:00:00+0000,392.9,394.4,391.7,393.9,80
2012-08-13T05:00:00+0000,386.5,387.0,382.8,382.8,166
2012-08-14T05:00:00+0000,388.6,389.0,386.9,387.0,42
2012-08-15T05:00:00+0000,396.0,396.0,391.4,391.4,99
2012-08-16T05:00:00+0000,391.2,391.4,389.0,389.0,112
2012-08-17T05:00:00+0000,393.0,393.0,393.0,393.0,43
2012-08-20T05:00:00+0000,398.0,398.4,397.5,397.5,41
2012-08-21T05:00:00+0000,403.7,409.9,402.8,409.9,161
2012-08-22T05:00:00+0000,408.5,410.0,407.5,409.9,111
2012-08-23T05:00:00+0000,414.3,414.3,408.3,409.9,100
2012-08-24T05:00:00+0000,414.5,416.9,411.0,413.1,70
2012-08-27T05:00:00+0000,417.0,417.0,413.8,413.8,145
2012-08-28T05:00:00+0000,417.0,418.8,416.0,417.4,39
2012-08-29T05:00:00+0000,421.0,421.4,418.0,420.8,93
2012-08-30T05:00:00+0000,428.8,428.8,426.9,426.9,71
2012-08-31T05:00:00+0000,426.0,431.3,425.0,431.0,73
2012-09-04T05:00:00+0000,436.1,444.7,436.1,443.2,486
2012-09-05T05:00:00+0000,441.3,442.3,440.2,440.5,139
2012-09-06T05:00:00+0000,435.2,444.5,435.2,444.3,65
2012-09-07T05:00:00+0000,440.5,443.1,438.2,438.2,61
2012-09-10T05:00:00+0000,438.9,438.9,432.0,432.0,36
2012-09-11T05:00:00+0000,432.0,433.3,430.4,430.4,90
2012-09-12T05:00:00+0000,430.0,440.9,429.6,440.9,94
2012-09-13T05:00:00+0000,441.0,444.2,441.0,444.2,293
2012-09-14T05:00:00+0000,443.3,450.6,443.0,447.2,212
2012-09-17T05:00:00+0000,443.4,443.6,427.2,427.2,379
