Time,Open,High,Low,Close,Volume
2010-03-15T10:00:00+0000,0.1303,0.1303,0.1303,0.1303,1
2010-03-25T17:00:00+0000,0.130025,0.13005,0.12955,0.129675,342
2010-03-25T18:00:00+0000,0.130025,0.130025,0.130025,0.130025,29
2010-03-25T19:00:00+0000,0.12975,0.1299,0.12975,0.1299,145
2010-06-01T17:00:00+0000,0.12725,0.12725,0.12725,0.12725,1
2010-06-02T12:00:00+0000,0.128,0.128,0.128,0.128,5
2010-06-02T13:00:00+0000,0.1279,0.1279,0.1279,0.1279,5
2010-06-03T12:00:00+0000,0.1289,0.1289,0.1289,0.1289,1
2010-06-04T15:00:00+0000,0.1265,0.1265,0.1265,0.1265,1
2010-06-23T14:00:00+0000,0.130325,0.130325,0.130325,0.130325,5
2010-06-24T09:00:00+0000,0.12965,0.12965,0.12965,0.12965,1
2010-06-30T15:00:00+0000,0.1293,0.1293,0.1293,0.1293,1
2010-07-02T14:00:00+0000,0.1282,0.1282,0.1282,0.1282,3
2010-07-08T15:00:00+0000,0.1306,0.1306,0.1306,0.1306,1
2010-07-19T09:00:00+0000,0.1299,0.1299,0.1299,0.1299,1
2010-07-19T15:00:00+0000,0.12945,0.12945,0.12945,0.12945,3
2010-07-20T11:00:00+0000,0.12995,0.12995,0.12995,0.12995,2
2010-07-21T12:00:00+0000,0.1316,0.1316,0.1316,0.1316,6
2010-07-26T18:00:00+0000,0.13405,0.13405,0.13405,0.13405,1
2010-07-26T19:00:00+0000,0.13505,0.13505,0.13505,0.13505,1
2010-07-28T16:00:00+0000,0.136,0.136,0.136,0.136,6
2010-07-30T12:00:00+0000,0.1351,0.1351,0.1351,0.1351,4
2010-08-02T16:00:00+0000,0.135625,0.135625,0.135625,0.135625,2
2010-08-03T14:00:00+0000,0.1352,0.1352,0.1352,0.1352,2
2010-08-04T12:00:00+0000,0.1378,0.137925,0.1378,0.137925,2
2010-08-04T19:00:00+0000,0.136975,0.136975,0.136975,0.136975,1
2010-08-05T10:00:00+0000,0.137,0.137,0.137,0.137,2
2010-08-05T15:00:00+0000,0.1369,0.1369,0.1369,0.1369,1
2010-08-06T06:00:00+0000,0.137,0.137,0.137,0.137,2
2010-08-09T12:00:00+0000,0.1375,0.1375,0.1375,0.1375,1
2010-08-10T18:00:00+0000,0.137625,0.137625,0.137625,0.137625,1
2010-08-11T14:00:00+0000,0.1361,0.1361,0.136,0.136,7
2010-08-11T15:00:00+0000,0.1364,0.1364,0.1364,0.1364,1
2010-08-11T17:00:00+0000,0.136975,0.136975,0.136975,0.136975,1
2010-08-13T13:00:00+0000,0.1365,0.1365,0.1364,0.1364,2
2010-08-13T15:00:00+0000,0.1365,0.1365,0.1365,0.1365,1
2010-08-18T19:00:00+0000,0.1368,0.1368,0.1368,0.1368,1
2010-08-18T20:00:00+0000,0.1368,0.13685,0.1368,0.13685,5
2010-08-19T15:00:00+0000,0.13605,0.13605,0.13605,0.13605,1
2010-08-20T00:00:00+0000,0.136425,0.136425,0.136325,0.136325,10
2010-08-20T01:00:00+0000,0.136325,0.136325,0.136325,0.136325,7
2010-08-24T06:00:00+0000,0.13515,0.13515,0.1347,0.1347,4
2010-08-24T16:00:00+0000,0.13555,0.13555,0.13555,0.13555,10
2010-08-25T15:00:00+0000,0.13545,0.13545,0.13545,0.13545,2
2010-08-25T17:00:00+0000,0.13545,0.13545,0.13545,0.13545,7
2010-08-25T18:00:00+0000,0.1356,0.1356,0.1356,0.1356,1
2010-08-27T10:00:00+0000,0.1356,0.1356,0.1356,0.1356,1
2010-08-31T12:00:00+0000,0.1342,0.1342,0.1342,0.1342,1
2010-09-01T13:00:00+0000,0.13355,0.13355,0.13355,0.13355,5
2010-09-01T18:00:00+0000,0.1371,0.1371,0.1371,0.1371,3
2010-09-07T08:00:00+0000,0.1375,0.1375,0.1375,0.1375,1
2010-09-09T16:00:00+0000,0.139075,0.1391,0.139075,0.1391,2
2010-09-10T15:00:00+0000,0.139625,0.139625,0.139625,0.139625,1
2010-09-10T18:00:00+0000,0.139625,0.139625,0.1387,0.1387,9
