Time,Open,High,Low,Close,Volume
2011-11-29T18:00:00+0000,326.0,328.0,326.0,328.0,2
2011-12-09T12:00:00+0000,321.5,321.5,321.5,321.5,1
2011-12-12T17:00:00+0000,321.0,322.0,321.0,322.0,5
2011-12-14T18:00:00+0000,315.25,315.25,315.25,315.25,2
2011-12-15T15:00:00+0000,315.0,315.0,315.0,315.0,3
2011-12-15T17:00:00+0000,315.0,315.0,315.0,315.0,1
2011-12-15T19:00:00+0000,315.0,315.0,315.0,315.0,1
2011-12-16T17:00:00+0000,316.0,316.0,316.0,316.0,2
2011-12-19T17:00:00+0000,320.0,320.0,320.0,320.0,1
2011-12-19T19:00:00+0000,320.0,320.0,320.0,320.0,1
2011-12-21T17:00:00+0000,319.75,320.25,319.75,320.25,2
2011-12-21T18:00:00+0000,320.25,320.25,320.25,320.25,1
2011-12-22T17:00:00+0000,321.0,321.0,321.0,321.0,2
2012-01-04T15:00:00+0000,310.25,311.5,306.0,311.5,4
2012-01-05T15:00:00+0000,308.5,308.5,308.5,308.5,10
2012-01-05T17:00:00+0000,308.5,308.5,308.5,308.5,1
2012-01-06T09:00:00+0000,307.5,307.5,307.5,307.5,1
2012-01-06T17:00:00+0000,307.25,307.25,307.25,307.25,2
2012-01-09T16:00:00+0000,314.5,314.5,312.0,312.0,4
2012-01-10T15:00:00+0000,314.25,314.25,314.25,314.25,1
2012-01-10T17:00:00+0000,314.25,314.25,314.25,314.25,1
2012-01-10T19:00:00+0000,316.0,316.0,316.0,316.0,1
2012-01-11T16:00:00+0000,316.0,316.0,316.0,316.0,1
2012-01-12T15:00:00+0000,300.0,300.0,299.0,300.0,10
2012-01-12T17:00:00+0000,301.0,301.5,299.0,299.0,24
2012-01-12T18:00:00+0000,298.25,300.0,298.25,300.0,21
2012-01-13T01:00:00+0000,299.0,302.0,299.0,302.0,8
2012-01-13T15:00:00+0000,300.0,301.25,299.0,301.25,9
2012-01-13T16:00:00+0000,301.0,301.0,301.0,301.0,4
2012-01-13T17:00:00+0000,301.0,301.0,299.0,299.0,34
2012-01-13T19:00:00+0000,298.5,298.5,296.25,298.5,11
2012-01-17T12:00:00+0000,302.75,303.0,302.75,303.0,5
2012-01-17T16:00:00+0000,300.75,301.0,300.75,301.0,4
2012-01-17T17:00:00+0000,302.0,302.0,301.5,301.5,9
2012-01-17T18:00:00+0000,302.0,303.0,302.0,303.0,9
2012-01-17T19:00:00+0000,303.0,303.0,303.0,303.0,3
2012-01-18T15:00:00+0000,297.0,299.0,297.0,299.0,15
2012-01-18T16:00:00+0000,297.0,297.0,297.0,297.0,10
2012-01-18T17:00:00+0000,300.0,300.0,300.0,300.0,10
2012-01-18T18:00:00+0000,299.5,300.5,299.0,299.0,10
2012-01-19T16:00:00+0000,304.0,304.0,304.0,304.0,13
2012-01-19T17:00:00+0000,304.0,306.0,304.0,306.0,9
2012-01-19T18:00:00+0000,306.0,306.0,305.0,306.0,10
2012-01-19T19:00:00+0000,306.0,306.0,306.0,306.0,3
2012-01-20T02:00:00+0000,307.0,308.0,307.0,308.0,8
2012-01-20T15:00:00+0000,307.0,307.0,307.0,307.0,1
2012-01-20T16:00:00+0000,308.0,310.0,308.0,309.0,14
2012-01-20T17:00:00+0000,309.0,309.0,309.0,309.0,2
