Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,698.0,709.25,691.75,709.25,739
2012-02-28T06:00:00+0000,707.0,723.5,707.0,723.0,1440
2012-02-29T06:00:00+0000,721.25,727.5,715.0,727.0,659
2012-03-01T06:00:00+0000,723.25,728.75,719.75,719.75,1155
2012-03-02T06:00:00+0000,715.0,729.25,714.5,728.75,358
2012-03-05T06:00:00+0000,726.25,728.5,722.0,724.0,835
2012-03-06T06:00:00+0000,722.25,722.25,707.0,713.0,535
2012-03-07T06:00:00+0000,710.75,714.5,700.0,701.25,557
2012-03-08T06:00:00+0000,704.5,706.75,695.5,697.5,485
2012-03-09T06:00:00+0000,698.5,707.25,697.0,706.0,724
2012-03-12T05:00:00+0000,703.25,711.25,702.5,711.0,259
2012-03-13T05:00:00+0000,709.25,711.5,705.5,707.25,378
2012-03-14T05:00:00+0000,708.0,708.0,701.75,703.5,329
2012-03-15T05:00:00+0000,704.0,716.5,704.0,716.25,710
2012-03-16T05:00:00+0000,714.5,719.5,709.75,719.5,454
2012-03-19T05:00:00+0000,720.0,720.25,704.25,708.0,1111
2012-03-20T05:00:00+0000,703.25,703.25,697.0,699.5,411
2012-03-21T05:00:00+0000,700.75,702.25,693.75,694.0,176
2012-03-22T05:00:00+0000,695.0,703.0,689.75,703.0,1091
2012-03-23T05:00:00+0000,705.25,713.25,705.25,712.0,509
2012-03-26T05:00:00+0000,711.25,726.25,711.25,717.75,265
2012-03-27T05:00:00+0000,717.25,723.0,704.25,705.25,686
2012-03-28T05:00:00+0000,705.0,710.75,695.5,696.5,350
2012-03-29T05:00:00+0000,698.0,698.0,681.75,683.25,1045
2012-03-30T05:00:00+0000,684.5,730.0,684.25,727.75,1250
2012-04-02T05:00:00+0000,726.75,728.75,713.75,722.25,777
2012-04-03T05:00:00+0000,718.5,721.5,710.75,720.5,908
2012-04-04T05:00:00+0000,720.25,720.25,698.75,701.5,612
2012-04-05T05:00:00+0000,700.5,707.0,695.0,697.75,674
2012-04-09T05:00:00+0000,699.75,705.75,697.0,701.0,858
2012-04-10T05:00:00+0000,700.5,708.25,682.75,686.5,1441
2012-04-11T05:00:00+0000,684.25,693.75,684.0,688.5,802
2012-04-12T05:00:00+0000,691.0,699.0,690.5,691.0,1017
2012-04-13T05:00:00+0000,692.5,692.5,676.0,680.75,881
2012-04-16T05:00:00+0000,673.25,678.75,669.0,670.25,898
2012-04-17T05:00:00+0000,671.75,681.0,671.0,671.0,363
2012-04-18T05:00:00+0000,670.5,677.25,664.25,670.25,835
2012-04-19T05:00:00+0000,676.5,684.0,676.5,683.0,972
2012-04-20T05:00:00+0000,683.0,685.25,676.0,679.25,6167
2012-04-23T05:00:00+0000,678.75,692.75,678.5,691.0,2719
2012-04-24T05:00:00+0000,691.25,702.75,689.25,689.5,1837
2012-04-25T05:00:00+0000,696.0,696.0,681.5,683.25,715
2012-04-26T05:00:00+0000,682.75,688.75,681.5,688.5,979
2012-04-27T05:00:00+0000,686.75,705.0,686.0,700.25,748
2012-04-30T05:00:00+0000,700.75,706.25,690.0,705.25,2290
2012-05-01T05:00:00+0000,704.0,704.0,695.5,700.75,4480
2012-05-02T05:00:00+0000,694.25,696.5,675.5,677.75,5966
2012-05-03T05:00:00+0000,678.25,682.75,676.0,680.75,5501
2012-05-04T05:00:00+0000,681.75,681.75,663.5,670.25,1887
2012-05-07T05:00:00+0000,665.25,675.0,660.25,673.5,1016
2012-05-08T05:00:00+0000,672.0,678.0,669.75,673.75,2585
2012-05-09T05:00:00+0000,673.25,673.25,660.25,661.5,1754
2012-05-10T05:00:00+0000,661.5,667.75,657.0,663.25,1601
2012-05-11T05:00:00+0000,664.25,664.25,652.75,657.5,996
2012-05-14T05:00:00+0000,660.0,661.0,652.0,657.25,871
2012-05-15T05:00:00+0000,657.25,673.5,657.25,664.0,873
2012-05-16T05:00:00+0000,663.25,687.25,658.5,686.5,2577
2012-05-17T05:00:00+0000,686.25,703.75,683.75,703.5,2843
2012-05-18T05:00:00+0000,702.0,738.0,699.0,733.0,3949
2012-05-21T05:00:00+0000,734.25,754.5,717.0,739.75,5731
2012-05-22T05:00:00+0000,738.0,744.0,726.5,730.5,7745
2012-05-23T05:00:00+0000,725.25,725.75,712.75,715.5,3650
2012-05-24T05:00:00+0000,718.0,723.25,715.5,716.75,2677
2012-05-25T05:00:00+0000,718.0,738.25,716.75,731.0,3094
2012-05-29T05:00:00+0000,725.5,735.0,711.0,713.5,2497
2012-05-30T05:00:00+0000,714.5,716.0,702.75,710.5,3286
2012-05-31T05:00:00+0000,708.75,710.0,702.0,704.25,3843
2012-06-01T05:00:00+0000,702.75,703.5,676.25,678.0,7137
2012-06-04T05:00:00+0000,682.25,697.75,680.5,695.75,6475
2012-06-05T05:00:00+0000,692.5,694.0,677.75,679.75,4327
2012-06-06T05:00:00+0000,680.0,690.0,680.0,687.25,6829
2012-06-07T05:00:00+0000,686.0,705.25,683.0,704.5,8837
2012-06-08T05:00:00+0000,695.25,701.0,692.5,694.75,5245
2012-06-11T05:00:00+0000,696.5,704.25,692.5,693.5,3025
2012-06-12T05:00:00+0000,689.75,697.75,676.5,680.75,4038
2012-06-13T05:00:00+0000,680.75,685.25,678.25,680.25,3323
2012-06-14T05:00:00+0000,681.75,688.75,678.5,686.5,2707
2012-06-15T05:00:00+0000,685.25,688.5,669.25,671.0,4864
2012-06-18T05:00:00+0000,675.0,693.0,673.0,691.25,4844
2012-06-19T05:00:00+0000,690.0,714.25,689.25,712.25,5554
2012-06-20T05:00:00+0000,712.0,725.0,702.75,724.25,3675
2012-06-21T05:00:00+0000,718.5,737.25,715.25,718.25,4753
2012-06-22T05:00:00+0000,714.75,736.75,713.0,723.75,5483
2012-06-25T05:00:00+0000,735.0,775.75,734.5,775.25,8333
2012-06-26T05:00:00+0000,772.25,786.5,759.75,781.25,7487
2012-06-27T05:00:00+0000,778.75,795.75,773.5,786.0,9474
2012-06-28T05:00:00+0000,784.5,791.75,776.75,781.25,7284
2012-06-29T05:00:00+0000,780.0,796.75,774.25,791.0,9088
2012-07-02T05:00:00+0000,796.5,808.0,789.5,804.0,5153
2012-07-03T05:00:00+0000,810.0,830.75,804.25,826.5,9084
2012-07-05T05:00:00+0000,840.0,858.5,834.25,855.5,9947
2012-07-06T05:00:00+0000,847.75,847.75,828.5,832.75,6490
2012-07-09T05:00:00+0000,840.0,867.5,840.0,853.25,6371
2012-07-10T05:00:00+0000,849.0,852.25,832.25,843.25,8288
2012-07-11T05:00:00+0000,845.0,868.0,823.5,846.5,7361
2012-07-12T05:00:00+0000,846.5,877.75,843.75,869.0,10110
2012-07-13T05:00:00+0000,868.0,885.75,865.0,872.0,7523
2012-07-16T05:00:00+0000,880.0,908.25,880.0,903.75,9514
2012-07-17T05:00:00+0000,909.0,915.75,886.5,903.0,7256
2012-07-18T05:00:00+0000,901.75,920.75,887.0,916.5,7867
2012-07-19T05:00:00+0000,913.5,936.75,903.75,913.5,18031
2012-07-20T05:00:00+0000,913.5,929.0,910.0,925.0,24942
2012-07-23T05:00:00+0000,925.0,930.5,907.0,910.0,9220
2012-07-24T05:00:00+0000,912.25,912.25,862.0,885.25,9296
2012-07-25T05:00:00+0000,888.5,914.75,870.25,910.0,7589
