Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,9.879,9.879,9.879,9.879,0
2008-04-29T05:00:00+0000,9.54,9.54,9.54,9.54,0
2008-04-30T05:00:00+0000,9.565,9.565,9.565,9.565,0
2008-05-01T05:00:00+0000,9.457,9.457,9.457,9.457,0
2008-05-02T05:00:00+0000,9.617,9.617,9.617,9.617,0
2008-05-05T05:00:00+0000,9.883,9.883,9.883,9.883,0
2008-05-06T05:00:00+0000,9.904,9.904,9.904,9.904,0
2008-05-07T05:00:00+0000,10.107,10.107,10.107,10.107,0
2008-05-08T05:00:00+0000,10.094,10.094,10.094,10.094,0
2008-05-09T05:00:00+0000,10.26,10.26,10.26,10.26,0
2008-05-12T05:00:00+0000,10.139,10.139,10.139,10.139,0
2008-05-13T05:00:00+0000,10.202,10.202,10.202,10.202,0
2008-05-14T05:00:00+0000,10.347,10.347,10.347,10.347,0
2008-05-15T05:00:00+0000,10.299,10.299,10.299,10.299,0
2008-05-16T05:00:00+0000,10.169,10.169,10.169,10.169,0
2008-05-19T05:00:00+0000,10.171,10.171,10.171,10.171,0
2008-05-20T05:00:00+0000,10.482,10.482,10.482,10.482,0
2008-05-21T05:00:00+0000,10.624,10.624,10.624,10.624,0
2008-05-22T05:00:00+0000,10.6,10.6,10.6,10.6,0
2008-05-23T05:00:00+0000,10.659,10.659,10.659,10.659,0
2008-05-27T05:00:00+0000,10.581,10.581,10.581,10.581,0
2008-05-28T05:00:00+0000,10.625,10.625,10.625,10.625,0
2008-05-29T05:00:00+0000,10.243,10.243,10.243,10.243,0
2008-05-30T05:00:00+0000,10.337,10.337,10.337,10.337,0
2008-06-02T05:00:00+0000,10.489,10.489,10.489,10.489,0
2008-06-03T05:00:00+0000,10.596,10.596,10.596,10.596,0
2008-06-04T05:00:00+0000,10.587,10.587,10.587,10.587,0
2008-06-05T05:00:00+0000,10.645,10.645,10.645,10.645,0
2008-06-06T05:00:00+0000,10.767,10.767,10.767,10.767,0
2008-06-09T05:00:00+0000,10.829,10.829,10.829,10.829,0
2008-06-10T05:00:00+0000,10.687,10.687,10.687,10.687,0
2008-06-11T05:00:00+0000,10.86,10.86,10.86,10.86,0
2008-06-12T05:00:00+0000,11.037,11.037,11.037,11.037,0
2008-06-13T05:00:00+0000,10.97,10.97,10.97,10.97,0
2008-06-16T05:00:00+0000,11.238,11.238,11.238,11.238,0
2008-06-17T05:00:00+0000,11.217,11.217,11.217,11.217,0
2008-06-18T05:00:00+0000,11.393,11.393,11.393,11.393,0
2008-06-19T05:00:00+0000,11.181,11.181,11.181,11.181,0
2008-06-20T05:00:00+0000,11.275,11.275,11.275,11.275,0
2008-06-23T05:00:00+0000,11.432,11.432,11.432,11.432,0
2008-06-24T05:00:00+0000,11.5,11.5,11.418,11.418,3
2008-06-25T05:00:00+0000,11.269,11.269,11.269,11.269,0
2008-06-26T05:00:00+0000,11.491,11.491,11.491,11.491,0
2008-06-27T05:00:00+0000,11.493,11.493,11.493,11.493,0
2008-06-30T05:00:00+0000,11.61,11.61,11.61,11.61,0
2008-07-01T05:00:00+0000,11.732,11.732,11.732,11.732,0
2008-07-02T05:00:00+0000,11.634,11.634,11.634,11.634,0
2008-07-03T05:00:00+0000,11.801,11.801,11.801,11.801,0
2008-07-07T05:00:00+0000,11.55,11.55,11.466,11.466,1
2008-07-08T05:00:00+0000,11.11,11.11,11.11,11.11,0
2008-07-09T05:00:00+0000,10.994,10.994,10.994,10.994,0
2008-07-10T05:00:00+0000,11.19,11.19,11.19,11.19,0
2008-07-11T05:00:00+0000,11.003,11.003,11.003,11.003,0
2008-07-14T05:00:00+0000,11.058,11.058,11.058,11.058,0
2008-07-15T05:00:00+0000,10.636,10.636,10.636,10.636,0
2008-07-16T05:00:00+0000,10.546,10.546,10.546,10.546,0
2008-07-17T05:00:00+0000,10.07,10.07,10.07,10.07,0
2008-07-18T05:00:00+0000,10.059,10.059,10.059,10.059,0
2008-07-21T05:00:00+0000,10.025,10.025,10.025,10.025,0
2008-07-22T05:00:00+0000,9.744,9.744,9.744,9.744,0
2008-07-23T05:00:00+0000,9.502,9.502,9.502,9.502,0
2008-07-24T05:00:00+0000,9.368,9.368,9.368,9.368,0
2008-07-25T05:00:00+0000,9.192,9.192,9.192,9.192,0
2008-07-28T05:00:00+0000,9.233,9.233,9.233,9.233,0
2008-07-29T05:00:00+0000,9.197,9.197,9.197,9.197,0
2008-07-30T05:00:00+0000,9.299,9.299,9.299,9.299,0
2008-07-31T05:00:00+0000,9.299,9.299,9.299,9.299,0
2008-08-01T05:00:00+0000,9.539,9.539,9.539,9.539,0
2008-08-04T05:00:00+0000,9.145,9.145,9.145,9.145,0
2008-08-05T05:00:00+0000,9.09,9.09,9.09,9.09,0
2008-08-06T05:00:00+0000,9.105,9.105,9.105,9.105,0
2008-08-07T05:00:00+0000,8.986,8.986,8.986,8.986,0
2008-08-08T05:00:00+0000,8.773,8.773,8.773,8.773,0
2008-08-11T05:00:00+0000,8.822,8.822,8.822,8.822,0
2008-08-12T05:00:00+0000,8.808,8.808,8.808,8.808,0
2008-08-13T05:00:00+0000,8.892,8.892,8.892,8.892,0
2008-08-14T05:00:00+0000,8.739,8.739,8.739,8.739,0
2008-08-15T05:00:00+0000,8.698,8.698,8.698,8.698,0
2008-08-18T05:00:00+0000,8.541,8.541,8.541,8.541,0
2008-08-19T05:00:00+0000,8.581,8.581,8.581,8.581,0
2008-08-20T05:00:00+0000,8.694,8.694,8.694,8.694,0
2008-08-21T05:00:00+0000,8.8,8.825,8.8,8.825,2
2008-08-22T05:00:00+0000,8.6,8.6,8.567,8.567,1
2008-08-25T05:00:00+0000,8.588,8.588,8.588,8.588,0
2008-08-26T05:00:00+0000,8.813,8.813,8.813,8.813,0
2008-08-27T05:00:00+0000,8.93,8.93,8.93,8.93,0
2008-08-28T05:00:00+0000,8.657,8.657,8.657,8.657,0
2008-08-29T05:00:00+0000,8.528,8.528,8.528,8.528,0
2008-09-02T05:00:00+0000,8.131,8.131,8.131,8.131,0
2008-09-03T05:00:00+0000,8.121,8.121,8.121,8.121,0
2008-09-04T05:00:00+0000,8.189,8.189,8.189,8.189,0
2008-09-05T05:00:00+0000,8.299,8.299,8.299,8.299,0
2008-09-08T05:00:00+0000,8.281,8.281,8.281,8.281,0
2008-09-09T05:00:00+0000,8.23,8.23,8.23,8.23,0
2008-09-10T05:00:00+0000,8.023,8.023,8.023,8.023,0
2008-09-11T05:00:00+0000,7.95,7.95,7.95,7.95,0
2008-09-12T05:00:00+0000,7.998,7.998,7.998,7.998,0
2008-09-15T05:00:00+0000,7.941,7.941,7.941,7.941,0
2008-09-16T05:00:00+0000,7.863,7.863,7.863,7.863,0
2008-09-17T05:00:00+0000,8.252,8.252,8.252,8.252,0
2008-09-18T05:00:00+0000,8.183,8.183,8.183,8.183,0
2008-09-19T05:00:00+0000,8.176,8.176,8.176,8.176,0
2008-09-22T05:00:00+0000,8.243,8.243,8.243,8.243,0
2008-09-23T05:00:00+0000,8.318,8.318,8.318,8.318,0
2008-09-24T05:00:00+0000,8.197,8.197,8.197,8.197,0
2008-09-25T05:00:00+0000,8.208,8.208,8.208,8.208,0
2008-09-26T05:00:00+0000,8.021,8.021,8.021,8.021,0
2008-09-29T05:00:00+0000,7.689,7.689,7.689,7.689,0
2008-09-30T05:00:00+0000,7.828,7.828,7.828,7.828,0
2008-10-01T05:00:00+0000,8.01,8.01,8.01,8.01,0
2008-10-02T05:00:00+0000,7.842,7.842,7.842,7.842,0
2008-10-03T05:00:00+0000,7.744,7.744,7.744,7.744,0
2008-10-06T05:00:00+0000,7.361,7.361,7.361,7.361,0
2008-10-07T05:00:00+0000,7.342,7.342,7.342,7.342,0
2008-10-08T05:00:00+0000,7.311,7.311,7.311,7.311,0
2008-10-09T05:00:00+0000,7.363,7.363,7.363,7.363,0
2008-10-10T05:00:00+0000,7.119,7.119,7.119,7.119,0
2008-10-13T05:00:00+0000,7.238,7.238,7.238,7.238,0
2008-10-14T05:00:00+0000,7.184,7.184,7.184,7.184,0
2008-10-15T05:00:00+0000,7.003,7.003,7.003,7.003,0
2008-10-16T05:00:00+0000,7.042,7.042,7.042,7.042,0
2008-10-17T05:00:00+0000,7.121,7.121,7.121,7.121,0
2008-10-20T05:00:00+0000,7.064,7.064,7.064,7.064,0
2008-10-21T05:00:00+0000,7.182,7.182,7.182,7.182,0
2008-10-22T05:00:00+0000,7.09,7.09,7.09,7.09,0
2008-10-23T05:00:00+0000,6.839,6.839,6.839,6.839,0
2008-10-24T05:00:00+0000,6.74,6.74,6.74,6.74,0
2008-10-27T05:00:00+0000,6.653,6.653,6.653,6.653,0
2008-10-28T05:00:00+0000,6.716,6.716,6.716,6.716,0
2008-10-29T05:00:00+0000,7.037,7.037,7.037,7.037,0
2008-10-30T05:00:00+0000,6.787,6.787,6.787,6.787,0
2008-10-31T05:00:00+0000,7.046,7.046,7.046,7.046,0
2008-11-03T06:00:00+0000,7.083,7.083,7.083,7.083,0
2008-11-04T06:00:00+0000,7.397,7.397,7.397,7.397,0
2008-11-05T06:00:00+0000,7.429,7.429,7.429,7.429,0
2008-11-06T06:00:00+0000,7.209,7.209,7.209,7.209,0
2008-11-07T06:00:00+0000,7.027,7.027,7.027,7.027,0
2008-11-10T06:00:00+0000,7.342,7.342,7.342,7.342,0
2008-11-11T06:00:00+0000,6.891,6.891,6.891,6.891,0
2008-11-12T06:00:00+0000,6.614,6.614,6.614,6.614,0
2008-11-13T06:00:00+0000,6.6,6.6,6.6,6.6,0
2008-11-14T06:00:00+0000,6.611,6.611,6.611,6.611,0
2008-11-17T06:00:00+0000,6.748,6.748,6.748,6.748,0
2008-11-18T06:00:00+0000,6.707,6.707,6.707,6.707,0
