Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,134.81,134.81,134.81,134.81,0
2015-05-28T05:00:00+0000,135.63,135.63,135.63,135.63,0
2015-05-29T05:00:00+0000,136.15,136.15,136.15,136.15,0
2015-06-01T05:00:00+0000,136.42,136.42,136.42,136.42,0
2015-06-02T05:00:00+0000,138.44,138.44,138.44,138.44,0
2015-06-03T05:00:00+0000,139.79,139.79,139.79,139.79,0
2015-06-04T05:00:00+0000,139.75,139.75,139.75,139.75,0
2015-06-05T05:00:00+0000,139.54,139.54,139.54,139.54,0
2015-06-08T05:00:00+0000,140.37,140.37,140.37,140.37,0
2015-06-09T05:00:00+0000,140.17,140.17,140.17,140.17,0
2015-06-10T05:00:00+0000,138.71,138.71,138.71,138.71,0
2015-06-11T05:00:00+0000,138.89,138.89,138.89,138.89,0
2015-06-12T05:00:00+0000,138.89,138.89,138.89,138.89,0
2015-06-15T05:00:00+0000,139.1,139.1,139.1,139.1,0
2015-06-16T05:00:00+0000,138.57,138.57,138.57,138.57,0
2015-06-17T05:00:00+0000,139.76,139.76,139.76,139.76,0
2015-06-18T05:00:00+0000,139.78,139.78,139.78,139.78,0
2015-06-19T05:00:00+0000,139.16,139.16,139.16,139.16,0
2015-06-22T05:00:00+0000,139.78,139.78,139.78,139.78,0
2015-06-23T05:00:00+0000,138.33,138.33,138.33,138.33,0
2015-06-24T05:00:00+0000,138.68,138.68,138.68,138.68,0
2015-06-25T05:00:00+0000,138.4,138.4,138.4,138.4,0
2015-06-26T05:00:00+0000,138.12,138.12,138.12,138.12,0
2015-06-29T05:00:00+0000,137.71,137.71,137.71,137.71,0
2015-06-30T05:00:00+0000,136.26,136.26,136.26,136.26,0
2015-07-01T05:00:00+0000,136.01,136.01,136.01,136.01,0
2015-07-02T05:00:00+0000,136.4,136.4,136.4,136.4,0
2015-07-06T05:00:00+0000,135.19,135.19,135.19,135.19,0
2015-07-07T05:00:00+0000,134.33,134.33,134.33,134.33,0
2015-07-08T05:00:00+0000,133.36,133.36,133.36,133.36,0
2015-07-09T05:00:00+0000,133.53,133.53,133.53,133.53,0
2015-07-10T05:00:00+0000,136.61,136.61,136.61,136.61,0
2015-07-13T05:00:00+0000,135.69,135.69,135.69,135.69,0
