Time,Open,High,Low,Close,Volume
2020-08-27T14:00:00+0000,0.058175,0.0582,0.058175,0.058175,130
2020-08-27T15:00:00+0000,0.058175,0.0582,0.058175,0.0582,128
2020-08-28T12:00:00+0000,0.05935,0.05935,0.05935,0.05935,2
2020-09-01T18:00:00+0000,0.059225,0.059225,0.059225,0.059225,7
2020-09-02T09:00:00+0000,0.059175,0.059175,0.059175,0.059175,4
2020-09-02T10:00:00+0000,0.05905,0.05905,0.058875,0.058875,36
2020-09-02T11:00:00+0000,0.0588,0.0588,0.0588,0.0588,37
2020-09-02T12:00:00+0000,0.05885,0.05885,0.05885,0.05885,4
2020-09-02T13:00:00+0000,0.0587,0.0587,0.058675,0.058675,92
2020-09-03T01:00:00+0000,0.0587,0.0587,0.0587,0.0587,5
2020-09-03T02:00:00+0000,0.05885,0.05885,0.05885,0.05885,5
2020-09-03T06:00:00+0000,0.058625,0.058625,0.058625,0.058625,3
2020-09-03T07:00:00+0000,0.0588,0.058925,0.0588,0.058925,35
2020-09-03T08:00:00+0000,0.0591,0.0591,0.05905,0.05905,17
2020-09-03T09:00:00+0000,0.059125,0.059125,0.059075,0.059075,4
2020-09-04T02:00:00+0000,0.059125,0.059125,0.059125,0.059125,1
2020-09-04T03:00:00+0000,0.059025,0.059025,0.059025,0.059025,5
2020-09-04T06:00:00+0000,0.059125,0.059125,0.05895,0.058975,16
2020-09-04T07:00:00+0000,0.059075,0.059075,0.059075,0.059075,1
2020-09-04T09:00:00+0000,0.059475,0.059475,0.059475,0.059475,37
2020-09-04T10:00:00+0000,0.059475,0.059625,0.059475,0.059625,56
2020-09-04T14:00:00+0000,0.05945,0.059475,0.05945,0.059475,7
2020-09-04T16:00:00+0000,0.0595,0.0595,0.0595,0.0595,1
2020-09-07T00:00:00+0000,0.059575,0.059575,0.059575,0.059575,3
2020-09-07T10:00:00+0000,0.059025,0.059025,0.059025,0.059025,18
2020-09-07T14:00:00+0000,0.05915,0.05915,0.05915,0.05915,1
2020-09-08T03:00:00+0000,0.0591,0.0591,0.0591,0.0591,2
2020-09-08T06:00:00+0000,0.0592,0.0592,0.0592,0.0592,1
2020-09-08T10:00:00+0000,0.0586,0.0586,0.05845,0.05845,6
2020-09-08T11:00:00+0000,0.058475,0.058475,0.05845,0.05845,381
2020-09-08T12:00:00+0000,0.05845,0.05845,0.0583,0.058325,881
2020-09-08T13:00:00+0000,0.058275,0.058275,0.058275,0.058275,1
2020-09-08T14:00:00+0000,0.0585,0.0585,0.058475,0.058475,10
2020-09-08T15:00:00+0000,0.058575,0.058575,0.058575,0.058575,1
2020-09-08T17:00:00+0000,0.058575,0.058575,0.058575,0.058575,1
2020-09-08T18:00:00+0000,0.05855,0.05855,0.05855,0.05855,19
2020-09-09T03:00:00+0000,0.0584,0.0584,0.0584,0.0584,1
2020-09-09T08:00:00+0000,0.0588,0.0588,0.0587,0.0587,18
2020-09-09T09:00:00+0000,0.058775,0.058825,0.058775,0.058825,10
2020-09-09T12:00:00+0000,0.059125,0.05925,0.0591,0.059225,121
2020-09-09T13:00:00+0000,0.059275,0.059375,0.059275,0.05935,369
2020-09-09T14:00:00+0000,0.0594,0.059475,0.059375,0.059475,57
2020-09-09T15:00:00+0000,0.059675,0.059675,0.059475,0.059475,102
2020-09-09T16:00:00+0000,0.059475,0.059475,0.05945,0.059475,7
2020-09-09T17:00:00+0000,0.059475,0.059475,0.059475,0.059475,1
2020-09-09T18:00:00+0000,0.059525,0.059525,0.059475,0.059475,52
