Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,384.8,390.0,383.9,389.9,1165
2022-11-29T06:00:00+0000,389.7,389.7,386.5,388.8,792
2022-11-30T06:00:00+0000,387.8,394.4,387.7,393.4,2483
2022-12-01T06:00:00+0000,394.8,400.8,391.5,396.3,2863
2022-12-02T06:00:00+0000,394.8,401.9,394.1,401.5,3586
2022-12-05T06:00:00+0000,400.9,407.8,399.7,407.2,2471
2022-12-06T06:00:00+0000,407.7,419.0,407.3,417.1,5292
2022-12-07T06:00:00+0000,417.1,425.7,416.0,425.7,4126
2022-12-08T06:00:00+0000,424.0,428.0,420.7,425.2,4140
2022-12-09T06:00:00+0000,423.3,428.4,422.7,428.2,4325
2022-12-12T06:00:00+0000,425.6,426.2,412.2,413.9,4456
2022-12-13T06:00:00+0000,413.0,417.1,410.6,413.1,3273
2022-12-14T06:00:00+0000,412.7,415.8,410.1,414.8,2191
2022-12-15T06:00:00+0000,413.0,417.7,408.8,411.1,2037
2022-12-16T06:00:00+0000,410.6,416.9,410.6,414.4,1883
2022-12-19T06:00:00+0000,414.4,414.4,405.3,406.9,2776
2022-12-20T06:00:00+0000,408.0,411.8,405.3,406.1,2763
2022-12-21T06:00:00+0000,406.1,408.4,403.0,407.4,2631
2022-12-22T06:00:00+0000,407.2,408.4,403.0,405.5,1566
2022-12-23T06:00:00+0000,405.7,410.1,404.7,405.9,1525
2022-12-27T06:00:00+0000,408.9,410.2,399.7,402.1,3075
2022-12-28T06:00:00+0000,403.4,411.7,402.8,410.0,2018
2022-12-29T06:00:00+0000,408.7,410.1,405.0,406.2,1213
2022-12-30T06:00:00+0000,406.3,415.7,406.1,411.6,2167
2023-01-03T06:00:00+0000,414.7,414.7,405.9,409.9,3728
2023-01-04T06:00:00+0000,411.3,415.5,407.0,410.3,2900
2023-01-05T06:00:00+0000,411.0,412.2,406.1,408.8,3021
2023-01-06T06:00:00+0000,409.5,413.9,408.5,411.9,3762
2023-01-09T06:00:00+0000,410.4,412.3,406.7,407.7,3382
