Time,Open,High,Low,Close,Volume
2017-12-27T16:00:00+0000,22945,22945,22945,22945,1
2017-12-28T16:00:00+0000,22780,22780,22780,22780,1
2017-12-29T11:00:00+0000,22700,22700,22700,22700,1
2018-01-03T02:00:00+0000,22805,22805,22805,22805,2
2018-01-05T05:00:00+0000,23600,23600,23600,23600,1
2018-01-08T07:00:00+0000,23775,23775,23775,23775,1
2018-01-09T02:00:00+0000,23720,23720,23720,23720,1
2018-01-09T08:00:00+0000,23810,23810,23810,23810,1
2018-01-09T15:00:00+0000,23720,23720,23720,23720,1
2018-01-09T20:00:00+0000,23790,23790,23790,23790,2
2018-01-10T01:00:00+0000,23715,23715,23715,23715,5
2018-01-10T10:00:00+0000,23600,23600,23600,23600,1
2018-01-10T12:00:00+0000,23500,23500,23500,23500,1
2018-01-10T18:00:00+0000,23585,23585,23585,23585,1
2018-01-11T00:00:00+0000,23630,23630,23630,23630,1
2018-01-11T02:00:00+0000,23585,23585,23585,23585,1
2018-01-11T17:00:00+0000,23625,23625,23625,23625,1
2018-01-12T01:00:00+0000,23590,23590,23590,23590,1
2018-01-12T13:00:00+0000,23610,23610,23610,23610,2
2018-01-16T03:00:00+0000,23845,23845,23845,23845,2
2018-01-16T15:00:00+0000,23780,23780,23780,23780,1
2018-01-16T17:00:00+0000,23780,23780,23780,23780,1
2018-01-16T23:00:00+0000,23605,23605,23605,23605,1
2018-01-17T01:00:00+0000,23775,23775,23775,23775,1
2018-01-17T05:00:00+0000,23785,23785,23785,23785,1
2018-01-17T19:00:00+0000,23920,23920,23920,23920,1
2018-01-18T02:00:00+0000,23850,23850,23850,23850,1
2018-01-18T03:00:00+0000,23920,23920,23920,23920,1
2018-01-18T09:00:00+0000,23755,23755,23715,23715,2
2018-01-18T14:00:00+0000,23720,23720,23720,23720,1
2018-01-18T18:00:00+0000,23755,23755,23755,23755,1
2018-01-18T20:00:00+0000,23785,23790,23785,23790,4
2018-01-19T03:00:00+0000,23700,23700,23700,23700,1
2018-01-19T04:00:00+0000,23665,23665,23665,23665,1
2018-01-19T12:00:00+0000,23800,23800,23800,23800,1
2018-01-22T07:00:00+0000,23700,23700,23700,23700,1
2018-01-22T11:00:00+0000,23730,23730,23730,23730,10
2018-01-22T21:00:00+0000,23890,23890,23890,23890,1
2018-01-23T01:00:00+0000,23980,23980,23980,23980,1
2018-01-23T03:00:00+0000,23900,23900,23900,23900,1
2018-01-23T10:00:00+0000,24025,24025,24025,24025,10
2018-01-23T13:00:00+0000,23965,23965,23965,23965,3
2018-01-23T15:00:00+0000,23985,23985,23985,23985,1
2018-01-23T16:00:00+0000,23945,23945,23945,23945,1
2018-01-24T02:00:00+0000,23875,23875,23875,23875,1
2018-01-24T14:00:00+0000,23755,23755,23755,23755,1
2018-01-24T15:00:00+0000,23735,23735,23735,23735,1
2018-01-24T18:00:00+0000,23600,23600,23600,23600,3
2018-01-24T20:00:00+0000,23670,23670,23670,23670,1
2018-01-25T00:00:00+0000,23630,23680,23630,23680,2
2018-01-25T05:00:00+0000,23575,23575,23575,23575,1
2018-01-25T06:00:00+0000,23575,23575,23555,23555,5
2018-01-25T08:00:00+0000,23640,23640,23640,23640,1
2018-01-25T14:00:00+0000,23590,23590,23590,23590,10
2018-01-25T17:00:00+0000,23535,23535,23535,23535,1
2018-01-26T00:00:00+0000,23685,23685,23685,23685,1
2018-01-26T03:00:00+0000,23580,23580,23580,23580,1
2018-01-26T06:00:00+0000,23530,23530,23530,23530,1
2018-01-26T07:00:00+0000,23540,23540,23510,23510,8
2018-01-26T08:00:00+0000,23530,23530,23530,23530,2
2018-01-29T16:00:00+0000,23470,23470,23470,23470,1
2018-01-30T07:00:00+0000,23220,23220,23215,23215,5
2018-01-30T08:00:00+0000,23210,23210,23210,23210,1
2018-01-30T10:00:00+0000,23140,23140,23140,23140,6
2018-01-30T13:00:00+0000,23150,23150,23150,23150,1
2018-01-30T21:00:00+0000,23115,23115,23115,23115,1
2018-01-31T07:00:00+0000,23090,23090,23090,23090,1
2018-01-31T15:00:00+0000,23130,23135,23130,23135,4
2018-01-31T17:00:00+0000,23250,23250,23250,23250,1
2018-01-31T19:00:00+0000,23200,23200,23200,23200,1
2018-02-01T00:00:00+0000,23190,23190,23190,23190,1
2018-02-01T09:00:00+0000,23360,23380,23360,23380,2
2018-02-01T10:00:00+0000,23390,23390,23390,23390,1
2018-02-02T09:00:00+0000,23145,23145,23145,23145,1
2018-02-02T13:00:00+0000,23130,23130,23130,23130,1
2018-02-02T20:00:00+0000,22940,22980,22905,22905,5
2018-02-02T21:00:00+0000,22870,22870,22870,22870,5
2018-02-04T23:00:00+0000,22800,22800,22800,22800,1
2018-02-05T01:00:00+0000,22600,22600,22600,22600,1
2018-02-05T03:00:00+0000,22605,22605,22605,22605,1
2018-02-05T04:00:00+0000,22585,22655,22585,22655,4
2018-02-05T06:00:00+0000,22595,22595,22540,22540,9
2018-02-05T07:00:00+0000,22595,22655,22595,22655,2
2018-02-05T08:00:00+0000,22510,22540,22510,22540,2
2018-02-05T11:00:00+0000,22425,22425,22425,22425,1
2018-02-05T14:00:00+0000,22380,22380,22365,22365,3
2018-02-05T15:00:00+0000,22475,22545,22475,22545,2
2018-02-05T16:00:00+0000,22390,22425,22390,22425,4
2018-02-05T17:00:00+0000,22370,22375,22370,22375,5
2018-02-05T18:00:00+0000,22220,22270,22220,22270,2
2018-02-05T19:00:00+0000,22120,22120,22055,22055,2
2018-02-05T20:00:00+0000,21965,21965,21455,21560,15
2018-02-05T21:00:00+0000,21400,21400,21320,21320,2
2018-02-05T23:00:00+0000,21600,21600,21600,21600,1
2018-02-06T00:00:00+0000,21470,21470,21470,21470,1
2018-02-06T01:00:00+0000,21300,21330,21300,21330,3
2018-02-06T02:00:00+0000,21345,21345,21320,21320,2
2018-02-06T04:00:00+0000,21080,21145,21000,21145,3
2018-02-06T05:00:00+0000,21100,21450,21100,21450,4
2018-02-06T06:00:00+0000,21415,21460,21415,21460,13
2018-02-06T07:00:00+0000,21610,21610,21610,21610,1
2018-02-06T08:00:00+0000,21660,21710,21660,21710,9
2018-02-06T10:00:00+0000,21490,21490,21490,21490,1
2018-02-06T11:00:00+0000,21675,21675,21490,21490,4
2018-02-06T13:00:00+0000,21550,21550,21550,21550,1
2018-02-06T14:00:00+0000,21825,21825,21825,21825,1
2018-02-06T15:00:00+0000,21890,21890,21700,21700,5
2018-02-06T16:00:00+0000,21620,21620,21620,21620,1
2018-02-06T20:00:00+0000,21975,22175,21975,22175,4
2018-02-06T21:00:00+0000,22220,22220,22220,22220,1
2018-02-06T23:00:00+0000,22180,22180,22105,22105,2
2018-02-07T02:00:00+0000,22210,22210,22010,22010,3
2018-02-07T04:00:00+0000,21950,21950,21950,21950,1
2018-02-07T06:00:00+0000,21590,21590,21590,21590,1
2018-02-07T07:00:00+0000,21590,21590,21535,21535,5
2018-02-07T09:00:00+0000,21510,21620,21510,21620,3
2018-02-07T10:00:00+0000,21615,21615,21615,21615,1
2018-02-07T12:00:00+0000,21775,21775,21775,21775,1
2018-02-07T14:00:00+0000,21830,21900,21830,21900,2
2018-02-07T15:00:00+0000,21900,21900,21900,21900,1
2018-02-07T16:00:00+0000,22040,22060,22025,22060,3
2018-02-07T17:00:00+0000,22080,22080,22010,22010,2
2018-02-07T20:00:00+0000,21990,21990,21990,21990,1
2018-02-07T21:00:00+0000,21745,21745,21745,21745,1
2018-02-08T00:00:00+0000,21740,21740,21740,21740,1
2018-02-08T01:00:00+0000,21770,21780,21770,21780,2
2018-02-08T02:00:00+0000,21715,21715,21715,21715,1
2018-02-08T04:00:00+0000,21780,21780,21780,21780,1
2018-02-08T05:00:00+0000,21845,21845,21845,21845,2
2018-02-08T10:00:00+0000,21775,21775,21775,21775,1
2018-02-08T11:00:00+0000,21750,21750,21750,21750,1
2018-02-08T13:00:00+0000,21900,21900,21900,21900,2
2018-02-08T15:00:00+0000,21630,21630,21630,21630,1
2018-02-08T17:00:00+0000,21350,21375,21135,21135,6
2018-02-08T18:00:00+0000,21125,21250,21125,21210,7
2018-02-08T19:00:00+0000,21270,21270,21270,21270,1
2018-02-08T20:00:00+0000,21150,21150,21105,21105,4
2018-02-08T21:00:00+0000,21120,21130,21120,21130,2
2018-02-08T23:00:00+0000,21085,21090,21000,21000,16
2018-02-09T00:00:00+0000,21035,21035,21035,21035,1
2018-02-09T01:00:00+0000,21220,21220,21140,21140,3
2018-02-09T02:00:00+0000,21085,21105,21015,21105,3
2018-02-09T05:00:00+0000,21135,21135,21135,21135,1
2018-02-09T07:00:00+0000,21360,21385,21360,21385,2
2018-02-09T08:00:00+0000,21390,21390,21390,21390,1
2018-02-09T10:00:00+0000,21380,21410,21380,21405,3
2018-02-09T11:00:00+0000,21300,21300,21300,21300,2
2018-02-09T12:00:00+0000,21165,21165,21165,21165,1
2018-02-09T15:00:00+0000,21270,21275,21115,21120,13
2018-02-09T16:00:00+0000,21030,21030,20945,20945,6
2018-02-09T17:00:00+0000,20870,20870,20750,20750,3
