Time,Open,High,Low,Close,Volume
2009-12-29T06:00:00+0000,424.1,424.1,424.1,424.1,0
2009-12-30T06:00:00+0000,423.5,423.5,423.5,423.5,0
2009-12-31T06:00:00+0000,425.3,425.3,425.3,425.3,0
2010-01-04T06:00:00+0000,430.2,430.2,430.2,430.2,0
2010-01-05T06:00:00+0000,429.1,429.1,429.1,429.1,0
2010-01-06T06:00:00+0000,429.3,429.3,429.3,429.3,0
2010-01-07T06:00:00+0000,422.6,422.6,422.6,422.6,0
2010-01-08T06:00:00+0000,419.0,419.0,419.0,419.0,0
2010-01-11T06:00:00+0000,414.8,414.8,414.8,414.8,0
2010-01-12T06:00:00+0000,407.2,410.1,407.2,410.1,1
2010-01-13T06:00:00+0000,414.3,414.3,414.3,414.3,0
2010-01-14T06:00:00+0000,409.8,409.8,408.1,408.1,1
2010-01-15T06:00:00+0000,404.7,404.7,404.0,404.4,75
2010-01-18T06:00:00+0000,400.4,400.4,400.4,400.4,0
2010-01-19T06:00:00+0000,402.4,402.4,402.4,402.4,0
2010-01-20T06:00:00+0000,401.9,401.9,401.9,401.9,0
2010-01-21T06:00:00+0000,405.5,405.5,405.5,405.5,0
2010-01-22T06:00:00+0000,407.7,407.7,407.6,407.6,2
2010-01-25T06:00:00+0000,406.2,406.2,406.2,406.2,0
2010-01-26T06:00:00+0000,405.9,405.9,405.9,405.9,0
2010-01-27T06:00:00+0000,399.5,399.5,399.5,399.5,0
2010-01-28T06:00:00+0000,395.7,399.3,395.7,399.3,1
2010-01-29T06:00:00+0000,399.3,399.3,398.2,398.2,1
2010-02-01T06:00:00+0000,399.4,399.4,399.4,399.4,0
2010-02-02T06:00:00+0000,399.3,400.4,398.8,400.4,21
2010-02-03T06:00:00+0000,401.0,401.0,397.6,397.6,21
2010-02-04T06:00:00+0000,401.0,405.3,401.0,405.3,5
2010-02-05T06:00:00+0000,402.9,405.5,402.7,405.5,25
2010-02-08T06:00:00+0000,410.0,410.0,407.8,407.9,33
2010-02-09T06:00:00+0000,408.9,408.9,407.8,407.8,8
2010-02-10T06:00:00+0000,407.9,407.9,407.9,407.9,0
2010-02-11T06:00:00+0000,410.0,410.0,404.3,406.2,35
2010-02-12T06:00:00+0000,403.0,403.0,400.0,400.3,27
2010-02-16T06:00:00+0000,407.5,407.5,407.5,407.5,0
2010-02-17T06:00:00+0000,405.0,405.2,404.8,405.2,2
2010-02-18T06:00:00+0000,406.2,406.2,406.2,406.2,0
2010-02-19T06:00:00+0000,403.4,403.4,403.4,403.4,0
2010-02-22T06:00:00+0000,406.9,406.9,404.9,404.9,2
2010-02-23T06:00:00+0000,405.0,406.8,405.0,406.5,97
2010-02-24T06:00:00+0000,406.9,407.1,406.9,407.1,13
