Time,Open,High,Low,Close,Volume
2014-12-10T06:00:00+0000,17475,17475,17475,17475,0
2014-12-11T06:00:00+0000,17600,17600,17600,17600,0
2014-12-12T06:00:00+0000,17435,17435,17435,17435,0
2014-12-15T06:00:00+0000,16975,16975,16975,16975,0
2014-12-16T06:00:00+0000,16835,16835,16835,16835,0
2014-12-17T06:00:00+0000,17380,17380,17380,17380,0
2014-12-18T06:00:00+0000,17765,17765,17765,17765,0
2014-12-19T06:00:00+0000,17905,17905,17905,17905,0
2014-12-22T06:00:00+0000,17985,17985,17985,17985,0
2014-12-23T06:00:00+0000,18060,18060,18060,18060,0
2014-12-24T06:00:00+0000,18025,18025,18025,18025,0
2014-12-26T06:00:00+0000,18135,18135,18135,18135,0
2014-12-29T06:00:00+0000,17960,17960,17960,17960,0
2014-12-30T06:00:00+0000,17560,17560,17560,17560,0
2014-12-31T06:00:00+0000,17520,17520,17520,17520,0
2015-01-02T06:00:00+0000,17590,17590,17590,17590,0
2015-01-05T06:00:00+0000,17280,17280,17280,17280,0
2015-01-06T06:00:00+0000,16925,16925,16925,16925,0
2015-01-07T06:00:00+0000,17195,17195,17195,17195,0
2015-01-08T06:00:00+0000,17545,17545,17545,17545,0
2015-01-09T06:00:00+0000,17095,17095,17095,17095,0
2015-01-12T06:00:00+0000,17060,17060,17060,17060,0
2015-01-13T06:00:00+0000,17110,17110,17110,17110,0
2015-01-14T06:00:00+0000,16965,16965,16965,16965,0
2015-01-15T06:00:00+0000,16990,16990,16990,16990,0
2015-01-16T06:00:00+0000,17250,17250,17250,17250,0
2015-01-20T06:00:00+0000,17565,17565,17565,17565,0
2015-01-21T06:00:00+0000,17525,17525,17525,17525,0
2015-01-22T06:00:00+0000,17745,17745,17745,17745,0
2015-01-23T06:00:00+0000,17590,17590,17590,17590,0
2015-01-26T06:00:00+0000,17855,17855,17855,17855,0
2015-01-27T06:00:00+0000,17810,17810,17810,17810,0
2015-01-28T06:00:00+0000,17685,17685,17685,17685,0
2015-01-29T06:00:00+0000,18005,18005,18005,18005,0
2015-01-30T06:00:00+0000,17650,17650,17650,17650,0
2015-02-02T06:00:00+0000,17800,17800,17800,17800,0
2015-02-03T06:00:00+0000,17740,17740,17740,17740,0
2015-02-04T06:00:00+0000,17715,17715,17715,17715,0
2015-02-05T06:00:00+0000,17880,17880,17880,17880,0
2015-02-06T06:00:00+0000,17950,17950,17950,17950,0
2015-02-09T06:00:00+0000,17720,17720,17720,17720,0
2015-02-10T06:00:00+0000,17965,17965,17965,17965,0
2015-02-11T06:00:00+0000,18155,18155,18155,18155,0
2015-02-12T06:00:00+0000,18070,18070,18070,18070,0
2015-02-13T06:00:00+0000,18200,18200,18200,18200,0
2015-02-17T06:00:00+0000,18250,18250,18250,18250,0
2015-02-18T06:00:00+0000,18395,18395,18395,18395,0
2015-02-19T06:00:00+0000,18505,18505,18505,18505,0
2015-02-20T06:00:00+0000,18660,18660,18660,18660,0
2015-02-23T06:00:00+0000,18625,18625,18625,18625,0
2015-02-24T06:00:00+0000,18805,18805,18805,18805,0
2015-02-25T06:00:00+0000,18765,18765,18765,18765,0
2015-02-26T06:00:00+0000,19020,19020,19020,19020,0
