Time,Open,High,Low,Close,Volume
2020-12-28T06:00:00+0000,2.87,2.875,2.87,2.874,2
2020-12-29T06:00:00+0000,2.939,2.939,2.939,2.939,0
2020-12-30T06:00:00+0000,2.94,2.94,2.94,2.94,0
2020-12-31T06:00:00+0000,3.006,3.006,3.006,3.006,0
2021-01-04T06:00:00+0000,3.065,3.065,3.065,3.065,0
2021-01-05T06:00:00+0000,3.128,3.128,3.128,3.128,0
2021-01-06T06:00:00+0000,3.132,3.132,3.132,3.132,0
2021-01-07T06:00:00+0000,3.132,3.132,3.132,3.132,0
2021-01-08T06:00:00+0000,3.102,3.102,3.102,3.102,0
2021-01-11T06:00:00+0000,3.06,3.133,3.06,3.133,1
2021-01-12T06:00:00+0000,3.123,3.123,3.123,3.123,0
2021-01-13T06:00:00+0000,3.14,3.14,3.129,3.129,1
2021-01-14T06:00:00+0000,3.103,3.103,3.103,3.103,0
2021-01-15T06:00:00+0000,3.147,3.147,3.147,3.147,0
2021-01-19T06:00:00+0000,3.068,3.068,3.068,3.068,0
2021-01-20T06:00:00+0000,3.07,3.07,3.069,3.069,1
2021-01-21T06:00:00+0000,3.048,3.048,3.048,3.048,0
2021-01-22T06:00:00+0000,3.03,3.03,3.03,3.03,0
2021-01-25T06:00:00+0000,3.075,3.099,3.075,3.099,1
2021-01-26T06:00:00+0000,3.123,3.123,3.123,3.123,0
2021-01-27T06:00:00+0000,3.15,3.15,3.15,3.15,0
2021-01-28T06:00:00+0000,3.095,3.117,3.095,3.117,2
2021-01-29T06:00:00+0000,3.095,3.095,3.06,3.06,3
2021-02-01T06:00:00+0000,3.155,3.197,3.155,3.197,5
2021-02-02T06:00:00+0000,3.205,3.205,3.18,3.201,2
2021-02-03T06:00:00+0000,3.176,3.176,3.176,3.176,0
2021-02-04T06:00:00+0000,3.25,3.256,3.25,3.256,1
2021-02-05T06:00:00+0000,3.23,3.237,3.23,3.237,1
2021-02-08T06:00:00+0000,3.275,3.275,3.25,3.259,2
2021-02-09T06:00:00+0000,3.23,3.244,3.22,3.244,3
2021-02-10T06:00:00+0000,3.25,3.271,3.23,3.271,4
2021-02-11T06:00:00+0000,3.265,3.265,3.23,3.238,4
2021-02-12T06:00:00+0000,3.25,3.27,3.23,3.261,11
2021-02-16T06:00:00+0000,3.315,3.334,3.3,3.334,6
2021-02-17T06:00:00+0000,3.34,3.362,3.32,3.362,3
2021-02-18T06:00:00+0000,3.325,3.325,3.306,3.306,1
2021-02-19T06:00:00+0000,3.35,3.35,3.33,3.343,7
2021-02-22T06:00:00+0000,3.3,3.333,3.3,3.333,4
2021-02-23T06:00:00+0000,3.3,3.3,3.272,3.272,2
2021-02-24T06:00:00+0000,3.208,3.208,3.208,3.208,0
2021-02-25T06:00:00+0000,3.195,3.195,3.195,3.195,0
2021-02-26T06:00:00+0000,3.195,3.195,3.195,3.195,0
2021-03-01T06:00:00+0000,3.208,3.208,3.208,3.208,0
2021-03-02T06:00:00+0000,3.248,3.248,3.248,3.248,0
2021-03-03T06:00:00+0000,3.27,3.27,3.22,3.22,4
2021-03-04T06:00:00+0000,3.125,3.185,3.125,3.17,11
2021-03-05T06:00:00+0000,3.137,3.137,3.137,3.137,0
2021-03-08T06:00:00+0000,3.105,3.105,3.1,3.1,4
2021-03-09T06:00:00+0000,3.11,3.12,3.102,3.102,2
2021-03-10T06:00:00+0000,3.08,3.128,3.08,3.128,2
2021-03-11T06:00:00+0000,3.125,3.125,3.105,3.105,1
2021-03-12T06:00:00+0000,3.05,3.05,3.048,3.048,3
2021-03-15T05:00:00+0000,2.97,2.97,2.97,2.97,1
2021-03-16T05:00:00+0000,3.021,3.021,3.021,3.021,0
2021-03-17T05:00:00+0000,2.991,2.991,2.991,2.991,0
2021-03-18T05:00:00+0000,2.96,2.96,2.96,2.96,0
2021-03-19T05:00:00+0000,3.004,3.004,3.004,3.004,0
2021-03-22T05:00:00+0000,3.043,3.043,3.043,3.043,0
2021-03-23T05:00:00+0000,3.0,3.0,2.999,2.999,1
2021-03-24T05:00:00+0000,3.02,3.02,3.013,3.013,1
2021-03-25T05:00:00+0000,3.0,3.041,3.0,3.041,8
2021-03-26T05:00:00+0000,3.045,3.045,3.045,3.045,0
2021-03-29T05:00:00+0000,3.061,3.061,3.061,3.061,0
2021-03-30T05:00:00+0000,3.045,3.045,3.045,3.045,0
2021-03-31T05:00:00+0000,3.049,3.049,3.049,3.049,0
2021-04-01T05:00:00+0000,3.07,3.07,3.07,3.07,0
2021-04-05T05:00:00+0000,3.03,3.03,3.0,3.014,4
2021-04-06T05:00:00+0000,3.035,3.035,2.996,2.996,3
2021-04-07T05:00:00+0000,2.985,3.044,2.985,3.044,7
2021-04-08T05:00:00+0000,3.035,3.069,3.035,3.069,1
2021-04-09T05:00:00+0000,3.073,3.073,3.073,3.073,0
2021-04-12T05:00:00+0000,3.1,3.113,3.09,3.113,13
2021-04-13T05:00:00+0000,3.136,3.136,3.136,3.136,0
2021-04-14T05:00:00+0000,3.13,3.13,3.13,3.13,4
2021-04-15T05:00:00+0000,3.14,3.14,3.14,3.14,0
2021-04-16T05:00:00+0000,3.174,3.174,3.174,3.174,0
2021-04-19T05:00:00+0000,3.175,3.208,3.175,3.208,7
