Time,Open,High,Low,Close,Volume
2010-09-29T05:00:00+0000,678.2,678.2,678.2,678.2,13
2010-09-30T05:00:00+0000,673.8,673.8,671.6,673.5,15
2010-10-01T05:00:00+0000,675.0,675.0,673.0,674.0,41
2010-10-04T05:00:00+0000,680.0,680.5,660.0,660.0,10
2010-10-05T05:00:00+0000,662.2,670.4,659.0,670.4,24
2010-10-06T05:00:00+0000,674.9,682.6,671.0,681.8,18
2010-10-07T05:00:00+0000,681.0,682.0,674.0,674.0,12
2010-10-08T05:00:00+0000,670.0,670.0,664.8,664.8,20
2010-10-11T05:00:00+0000,671.0,678.8,671.0,678.8,9
2010-10-12T05:00:00+0000,674.8,678.8,674.8,676.2,18
2010-10-13T05:00:00+0000,678.8,689.0,678.8,689.0,6
2010-10-14T05:00:00+0000,693.0,695.0,691.0,691.0,6
2010-10-15T05:00:00+0000,692.5,694.6,691.6,694.0,17
2010-10-18T05:00:00+0000,689.0,689.0,683.0,686.0,2
2010-10-19T05:00:00+0000,684.0,688.7,684.0,688.7,4
2010-10-20T05:00:00+0000,682.4,684.0,681.9,684.0,1
2010-10-21T05:00:00+0000,685.0,685.0,685.0,685.0,2
2010-10-22T05:00:00+0000,683.0,683.0,683.0,683.0,12
2010-10-26T05:00:00+0000,688.8,693.0,688.8,690.1,27
2010-10-27T05:00:00+0000,693.0,693.0,675.0,677.0,10
2010-10-28T05:00:00+0000,678.4,680.3,675.0,680.3,2
2010-10-29T05:00:00+0000,674.2,674.2,672.2,672.5,3
2010-11-01T05:00:00+0000,682.6,684.5,682.6,684.5,19
2010-11-02T05:00:00+0000,691.5,693.9,687.0,691.3,14
2010-11-03T05:00:00+0000,701.0,702.0,701.0,701.0,29
2010-11-04T05:00:00+0000,706.0,717.1,706.0,717.1,41
2010-11-05T05:00:00+0000,728.0,731.2,724.5,724.5,5
2010-11-08T06:00:00+0000,730.1,731.8,730.1,731.8,18
2010-11-09T06:00:00+0000,731.0,732.0,727.0,728.5,26
2010-11-10T06:00:00+0000,731.2,734.0,724.6,725.0,10
2010-11-11T06:00:00+0000,729.3,729.3,717.0,717.0,37
2010-11-12T06:00:00+0000,713.0,713.0,694.0,704.9,10
2010-11-15T06:00:00+0000,703.9,716.5,703.9,716.5,36
2010-11-16T06:00:00+0000,711.8,718.9,691.7,693.4,15
2010-11-17T06:00:00+0000,689.0,690.3,684.4,690.0,26
2010-11-18T06:00:00+0000,688.0,699.2,685.0,699.2,13
2010-11-19T06:00:00+0000,709.0,710.0,696.0,698.0,18
2010-11-22T06:00:00+0000,705.0,709.0,705.0,709.0,22
2010-11-23T06:00:00+0000,704.2,704.2,694.5,703.1,17
2010-11-24T06:00:00+0000,702.2,702.2,696.4,701.2,51
2010-11-25T06:00:00+0000,705.0,705.5,687.0,691.2,41
2010-11-26T06:00:00+0000,690.5,691.5,680.4,685.4,34
2010-11-29T06:00:00+0000,683.9,702.0,683.9,702.0,15
2010-11-30T06:00:00+0000,696.0,702.0,695.0,699.0,22
2010-12-01T06:00:00+0000,696.0,711.5,696.0,710.5,41
2010-12-02T06:00:00+0000,717.7,721.0,713.3,719.9,12
2010-12-03T06:00:00+0000,719.7,724.5,719.7,721.0,29
2010-12-07T06:00:00+0000,723.5,729.9,723.4,728.0,42
2010-12-08T06:00:00+0000,723.0,724.0,712.8,716.5,39
2010-12-09T06:00:00+0000,722.0,723.5,716.0,721.0,23
2010-12-13T06:00:00+0000,726.0,726.0,716.0,716.9,23
2010-12-14T06:00:00+0000,717.4,723.3,717.3,722.0,5
2010-12-15T06:00:00+0000,720.7,720.9,717.9,720.9,21
2010-12-16T06:00:00+0000,713.3,718.5,713.1,716.8,5
2010-12-17T06:00:00+0000,718.4,718.4,711.0,711.2,33
2010-12-20T06:00:00+0000,708.0,711.6,698.8,698.8,20
2010-12-21T06:00:00+0000,702.9,704.8,700.0,704.0,22
2010-12-22T06:00:00+0000,706.5,706.9,703.9,706.0,15
2010-12-23T06:00:00+0000,707.7,710.0,706.1,707.8,19
2010-12-24T06:00:00+0000,704.4,709.8,704.4,709.0,2
2010-12-27T06:00:00+0000,704.4,704.4,704.3,704.3,8
2010-12-28T06:00:00+0000,706.5,715.0,706.5,715.0,14
2010-12-29T06:00:00+0000,716.0,719.9,716.0,716.9,3
2010-12-30T06:00:00+0000,714.6,714.6,711.0,711.1,73
2011-01-04T06:00:00+0000,722.7,723.5,720.0,722.5,46
2011-01-05T06:00:00+0000,722.2,725.6,721.6,725.5,11
2011-01-06T06:00:00+0000,725.8,728.0,723.8,726.4,53
2011-01-07T06:00:00+0000,724.7,724.7,712.4,713.0,113
2011-01-10T06:00:00+0000,708.0,708.0,688.0,692.0,35
2011-01-11T06:00:00+0000,690.6,697.4,690.6,693.7,97
2011-01-12T06:00:00+0000,701.1,702.5,695.5,701.9,45
2011-01-13T06:00:00+0000,706.0,713.0,703.5,712.0,24
2011-01-14T06:00:00+0000,710.5,710.5,705.0,707.6,15
2011-01-17T06:00:00+0000,703.0,706.1,701.6,703.4,0
2011-01-18T06:00:00+0000,703.5,705.9,702.3,703.4,58
2011-01-19T06:00:00+0000,705.0,710.7,705.0,710.0,50
2011-01-20T06:00:00+0000,705.2,705.4,697.7,701.7,90
2011-01-21T06:00:00+0000,695.0,697.8,685.0,689.0,197
2011-01-24T06:00:00+0000,682.5,682.5,656.0,656.5,110
2011-01-25T06:00:00+0000,657.0,667.4,652.0,657.4,75
2011-01-26T06:00:00+0000,662.5,670.7,661.3,669.6,53
2011-01-27T06:00:00+0000,672.0,674.9,670.0,673.5,41
2011-01-28T06:00:00+0000,668.0,671.5,662.7,671.4,70
2011-01-31T06:00:00+0000,658.0,661.0,657.0,658.1,0
2011-02-01T06:00:00+0000,662.8,665.4,658.0,658.1,56
2011-02-02T06:00:00+0000,664.6,668.0,662.0,667.3,18
2011-02-03T06:00:00+0000,667.0,669.2,666.0,667.1,61
2011-02-04T06:00:00+0000,672.4,677.4,669.0,671.0,37
2011-02-07T06:00:00+0000,663.4,672.9,663.4,672.0,21
2011-02-08T06:00:00+0000,672.0,673.0,670.8,671.1,49
2011-02-09T06:00:00+0000,669.9,670.0,661.8,663.0,129
2011-02-10T06:00:00+0000,657.7,657.9,642.9,644.0,58
2011-02-11T06:00:00+0000,640.5,647.0,636.9,647.0,63
2011-02-14T06:00:00+0000,650.0,660.2,650.0,658.6,26
2011-02-15T06:00:00+0000,659.9,663.0,657.1,659.6,92
2011-02-16T06:00:00+0000,662.5,675.5,662.5,675.2,51
2011-02-17T06:00:00+0000,678.0,686.0,677.7,686.0,73
2011-02-21T06:00:00+0000,690.0,692.0,679.0,684.2,46
2011-02-22T06:00:00+0000,672.5,678.5,672.5,677.3,50
2011-02-23T06:00:00+0000,681.0,684.0,676.5,681.5,55
2011-02-24T06:00:00+0000,681.6,681.7,665.7,666.0,51
2011-02-25T06:00:00+0000,670.5,676.9,667.0,676.8,21
2011-02-28T06:00:00+0000,671.9,679.5,671.9,679.4,89
2011-03-01T06:00:00+0000,683.0,686.9,681.0,686.9,40
2011-03-02T06:00:00+0000,679.1,681.5,676.1,678.5,39
2011-03-03T06:00:00+0000,682.1,684.0,681.0,683.0,87
2011-03-04T06:00:00+0000,685.5,691.0,685.0,687.3,104
2011-03-07T06:00:00+0000,683.3,693.7,683.3,692.6,117
2011-03-08T06:00:00+0000,694.2,708.0,694.0,707.5,136
2011-03-09T06:00:00+0000,710.0,712.0,705.0,706.3,123
2011-03-10T06:00:00+0000,702.2,706.0,700.8,705.5,83
2011-03-11T06:00:00+0000,699.5,700.8,694.0,695.1,75
2011-03-14T05:00:00+0000,694.5,707.8,694.5,705.8,208
2011-03-15T05:00:00+0000,700.0,700.0,685.0,688.0,70
2011-03-16T05:00:00+0000,694.3,698.5,691.5,696.3,74
2011-03-17T05:00:00+0000,688.0,694.0,687.5,692.7,90
2011-03-18T05:00:00+0000,697.0,699.0,693.9,694.6,190
2011-03-21T05:00:00+0000,699.9,708.0,699.9,708.0,218
2011-03-22T05:00:00+0000,707.0,713.0,705.3,706.7,136
2011-03-23T05:00:00+0000,708.9,713.4,708.5,713.1,227
2011-03-24T05:00:00+0000,715.0,719.0,715.0,718.7,215
2011-03-25T05:00:00+0000,720.2,722.2,719.0,720.7,229
2011-03-28T05:00:00+0000,720.6,722.4,717.0,718.0,177
2011-03-29T05:00:00+0000,719.0,721.0,716.0,718.3,577
2011-03-30T05:00:00+0000,721.5,730.0,721.0,728.4,657
2011-03-31T05:00:00+0000,730.5,731.9,726.1,727.1,1286
2011-04-01T05:00:00+0000,728.5,745.0,728.0,743.6,1081
2011-04-04T05:00:00+0000,751.8,757.5,751.0,757.2,723
2011-04-05T05:00:00+0000,753.5,757.2,752.0,755.4,1114
2011-04-07T05:00:00+0000,756.2,767.9,756.2,767.6,1132
2011-04-08T05:00:00+0000,773.0,773.0,758.9,763.7,882
2011-04-11T05:00:00+0000,762.0,766.2,752.6,755.4,1192
2011-04-12T05:00:00+0000,749.0,765.6,746.5,765.3,754
2011-04-18T05:00:00+0000,765.0,768.3,762.0,765.5,1028
2011-04-19T05:00:00+0000,760.0,772.8,758.9,772.6,1146
2011-04-20T05:00:00+0000,777.0,784.8,775.1,784.5,0
2011-04-21T05:00:00+0000,788.9,789.4,781.6,784.5,789
2011-04-22T05:00:00+0000,782.0,784.0,778.6,782.9,471
2011-04-25T05:00:00+0000,783.8,784.4,778.5,782.0,1027
2011-04-26T05:00:00+0000,779.0,779.0,769.7,776.0,906
2011-04-27T05:00:00+0000,782.0,783.3,776.0,780.8,1069
2011-04-28T05:00:00+0000,783.7,785.4,770.0,770.5,1448
2011-04-29T05:00:00+0000,772.0,774.5,761.0,774.0,2109
2011-05-03T05:00:00+0000,771.2,771.4,743.6,744.9,2030
2011-05-04T05:00:00+0000,747.0,754.8,739.7,751.5,1730
2011-05-06T05:00:00+0000,738.9,744.0,735.0,737.2,1394
2011-05-09T05:00:00+0000,739.1,751.7,739.1,749.0,1496
2011-05-10T05:00:00+0000,751.2,761.7,748.3,761.4,1433
2011-05-11T05:00:00+0000,761.0,776.5,761.0,776.1,1742
2011-05-12T05:00:00+0000,768.0,773.4,762.5,763.5,1668
2011-05-13T05:00:00+0000,765.5,767.6,754.8,761.5,1303
2011-05-18T05:00:00+0000,760.0,760.0,747.8,752.9,1305
2011-05-19T05:00:00+0000,755.9,757.0,748.1,753.7,839
2011-05-20T05:00:00+0000,754.2,754.7,749.0,752.5,1695
2011-05-23T05:00:00+0000,743.8,743.9,734.0,734.4,1652
2011-05-24T05:00:00+0000,733.1,747.5,732.5,747.2,1057
2011-05-25T05:00:00+0000,743.5,744.4,738.8,740.3,1120
2011-05-26T05:00:00+0000,744.2,750.4,744.1,745.7,534
2011-05-27T05:00:00+0000,748.0,749.4,745.2,747.3,992
2011-05-30T05:00:00+0000,750.6,761.8,750.6,761.2,1812
2011-05-31T05:00:00+0000,764.9,764.9,754.0,757.9,1945
2011-06-01T05:00:00+0000,758.4,758.4,744.3,746.5,2373
2011-06-02T05:00:00+0000,736.5,740.2,735.1,739.2,1250
2011-06-03T05:00:00+0000,736.1,741.6,735.9,738.8,1975
2011-06-06T05:00:00+0000,737.5,737.5,724.4,727.2,2015
2011-06-07T05:00:00+0000,726.5,730.0,721.0,723.8,3590
2011-06-08T05:00:00+0000,718.8,720.0,702.0,702.5,3530
2011-06-09T05:00:00+0000,700.3,711.5,692.0,711.1,2449
2011-06-10T05:00:00+0000,712.1,714.1,707.0,710.4,2759
2011-06-13T05:00:00+0000,702.2,707.2,697.2,705.9,2657
2011-06-14T05:00:00+0000,709.1,722.6,708.5,722.0,2646
2011-06-15T05:00:00+0000,721.6,721.6,715.0,715.6,2440
2011-06-16T05:00:00+0000,706.0,709.3,702.9,705.2,2969
2011-06-17T05:00:00+0000,706.1,711.3,700.0,707.3,3015
2011-06-20T05:00:00+0000,711.1,711.6,699.8,700.1,5269
2011-06-21T05:00:00+0000,704.2,717.5,701.6,714.8,4546
2011-06-22T05:00:00+0000,720.0,721.1,711.3,711.8,5022
2011-06-23T05:00:00+0000,708.0,709.5,704.2,705.4,6445
2011-06-24T05:00:00+0000,709.0,713.6,704.0,713.4,15738
2011-06-27T05:00:00+0000,705.3,707.5,702.7,703.8,12325
2011-06-28T05:00:00+0000,706.4,707.5,703.1,703.6,14599
2011-06-29T05:00:00+0000,708.0,719.4,707.9,717.3,13299
2011-06-30T05:00:00+0000,722.0,728.5,721.0,727.0,26451
2011-07-04T05:00:00+0000,753.0,772.8,750.5,766.4,16943
2011-07-05T05:00:00+0000,768.5,772.3,761.0,765.2,17452
2011-07-06T05:00:00+0000,764.2,767.5,752.2,752.8,12364
2011-07-07T05:00:00+0000,756.0,764.0,756.0,763.3,13007
2011-07-08T05:00:00+0000,767.0,769.0,762.9,763.2,12501
2011-07-11T05:00:00+0000,757.4,760.3,750.5,752.9,17384
2011-07-12T05:00:00+0000,741.0,749.0,736.7,740.6,14301
2011-07-13T05:00:00+0000,745.5,757.7,745.3,757.2,14021
