Time,Open,High,Low,Close,Volume
2020-12-28T06:00:00+0000,355.5,355.9,352.0,355.5,116
2020-12-29T06:00:00+0000,357.2,360.1,354.0,359.6,608
2020-12-30T06:00:00+0000,357.9,361.9,357.5,361.3,412
2020-12-31T06:00:00+0000,366.0,366.0,360.7,362.8,209
2021-01-04T06:00:00+0000,368.0,369.6,359.9,364.3,451
2021-01-05T06:00:00+0000,366.9,371.6,364.2,367.2,445
2021-01-06T06:00:00+0000,373.9,374.2,369.6,371.6,128
2021-01-07T06:00:00+0000,373.9,374.6,369.0,371.6,300
2021-01-08T06:00:00+0000,372.5,376.7,370.5,372.3,552
2021-01-11T06:00:00+0000,374.3,375.0,370.7,372.6,499
2021-01-12T06:00:00+0000,371.9,383.2,370.2,381.4,599
2021-01-13T06:00:00+0000,383.4,383.6,379.6,381.6,250
2021-01-14T06:00:00+0000,384.8,388.0,384.1,387.7,351
2021-01-15T06:00:00+0000,388.1,391.1,387.2,389.7,363
2021-01-19T06:00:00+0000,386.5,391.8,386.4,388.3,441
2021-01-20T06:00:00+0000,384.3,384.6,379.1,380.0,135
2021-01-21T06:00:00+0000,378.6,381.3,374.9,376.4,285
2021-01-22T06:00:00+0000,370.1,370.1,355.2,357.1,284
2021-01-25T06:00:00+0000,355.0,366.2,354.2,364.2,89
2021-01-26T06:00:00+0000,364.4,370.6,360.3,369.4,59
2021-01-27T06:00:00+0000,369.2,371.5,366.9,367.6,102
2021-01-28T06:00:00+0000,368.5,370.1,358.6,360.4,319
2021-01-29T06:00:00+0000,361.5,362.6,355.7,359.8,376
2021-02-01T06:00:00+0000,361.7,362.2,357.5,361.7,95
2021-02-02T06:00:00+0000,363.7,364.0,358.7,363.0,129
2021-02-03T06:00:00+0000,362.1,368.6,361.9,367.5,116
2021-02-04T06:00:00+0000,367.2,369.5,364.8,366.6,246
2021-02-05T06:00:00+0000,366.8,371.5,366.7,366.9,147
2021-02-08T06:00:00+0000,368.7,373.6,366.5,373.5,253
2021-02-09T06:00:00+0000,374.9,376.9,369.4,374.0,455
2021-02-10T06:00:00+0000,370.3,370.4,364.0,365.3,155
2021-02-11T06:00:00+0000,368.2,370.9,363.5,370.7,187
2021-02-12T06:00:00+0000,370.3,371.5,368.3,369.1,86
